Node Number	Directional Deformation (mm)
152	-9.798e-004
153	-2.4584e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-4.9536e-005
167	-1.989e-005
168	-3.9778e-005
169	-4.8559e-005
170	-5.802e-005
171	-5.4065e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.4109e-002
186	-8.0812e-004
187	1.4858e-002
188	1.1261e-002
189	7.9601e-002
190	1.4496e-002
191	0.
192	-2.1545e-003
193	9.8814e-003
194	-2.7096e-002
195	-4.5498e-003
196	-2.6427e-002
197	5.202e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.3171e-003
232	-5.6428e-003
233	-5.8679e-003
234	-3.9095e-003
235	-2.7929e-003
236	-2.043e-003
237	0.
238	0.
239	0.
240	-1.2814e-005
241	-4.3067e-005
242	-6.8802e-005
243	-8.1687e-005
244	-8.2485e-005
245	-6.6014e-005
246	0.
247	0.
248	-8.9225e-005
249	-9.1037e-004
250	-1.2229e-004
251	-3.3365e-004
252	-4.8261e-003
253	-5.7613e-004
254	-1.3351e-003
255	-3.4434e-004
256	-3.698e-003
257	-6.3677e-003
258	-1.1102e-004
259	-1.2752e-003
260	-6.9033e-003
261	8.9872e-005
262	9.7532e-004
263	7.0453e-004
264	1.7423e-004
265	1.0208e-003
266	7.9302e-004
267	-1.643e-005
268	1.0076e-003
269	-2.1266e-003
270	-5.524e-006
271	-6.1608e-004
272	-5.8673e-005
273	8.7021e-004
274	3.3606e-003
275	0.
276	1.8127e-002
277	-1.4369e-004
278	-1.194e-003
279	0.
280	5.2515e-003
281	-2.9742e-003
282	1.0452e-002
283	1.5382e-002
284	-1.2374e-003
285	-1.3307e-003
286	-5.2163e-005
287	-2.9785e-003
288	1.3722e-002
289	-4.987e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-3.0363e-003
299	-2.9884e-003
300	-2.911e-003
301	-3.1561e-003
302	-3.8172e-003
303	-3.8983e-003
304	-3.9675e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.5684e-002
324	-1.4835e-002
325	-2.2375e-002
326	-1.1341e-002
327	-1.4512e-002
328	-1.3984e-002
329	-1.367e-002
330	-1.2762e-002
331	-1.2264e-002
332	-1.1558e-002
333	-2.0033e-002
334	-1.702e-002
335	-2.1609e-002
336	-2.2987e-002
337	-2.4368e-002
338	-2.586e-002
339	-2.5716e-002
340	-2.6207e-002
341	0.
342	-6.1358e-003
343	-9.9956e-003
344	-1.296e-002
345	-1.6605e-002
346	-1.9219e-002
347	-2.118e-002
348	-2.2896e-002
349	-2.4451e-002
350	-2.5434e-002
351	-2.5933e-002
352	0.
353	0.
354	0.
355	8.1185e-005
356	1.5924e-004
357	5.2511e-004
358	1.3347e-003
359	4.1051e-003
360	9.6859e-003
361	1.3125e-002
362	1.5408e-002
363	1.7241e-002
364	1.7904e-002
365	1.8063e-002
366	1.7744e-002
367	1.7281e-002
368	1.6563e-002
369	1.5308e-002
370	1.3959e-002
371	1.1813e-002
372	5.884e-003
373	0.
374	-2.1566e-002
375	-2.228e-002
376	-2.1972e-002
377	-2.091e-002
378	-2.0383e-002
379	-1.8584e-002
380	-1.5833e-002
381	-1.2124e-002
382	-8.536e-003
383	-5.7886e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	2.4494e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.7668e-003
400	-3.3107e-003
401	-5.0419e-003
402	6.4674e-003
403	1.1437e-003
404	-1.2142e-003
405	-3.1188e-005
406	6.2651e-004
407	-6.3073e-005
408	1.9034e-002
409	1.4263e-002
410	-1.3964e-002
411	-2.2277e-002
412	-2.2991e-002
413	-1.4343e-002
414	-1.9438e-002
415	-1.7706e-002
416	-2.4991e-002
417	-1.1695e-002
418	-6.0359e-003
419	-2.4224e-002
420	-2.0557e-002
421	-1.0244e-002
422	-2.4942e-002
423	-2.0401e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.9656e-002
431	2.0287e-002
432	2.5613e-003
433	2.1253e-003
434	-5.3657e-003
435	-4.678e-003
436	-5.9902e-003
437	-4.227e-003
438	-1.8573e-003
439	1.4288e-003
440	-3.0705e-003
441	-4.9322e-003
442	-1.0207e-003
