Node Number	Directional Deformation (mm)
338	-0.49555
339	-0.51208
340	-0.51326
341	0.
342	-7.5325e-002
343	-0.12516
344	-0.16547
345	-0.21453
346	-0.25892
347	-0.29597
348	-0.34481
349	-0.39507
350	-0.44429
351	-0.49187
352	0.
353	0.
354	0.
355	2.8753e-004
356	-1.5637e-004
357	8.2215e-003
358	3.0103e-002
359	0.12068
360	0.28074
361	0.3012
362	0.27774
363	0.2485
364	0.23071
365	0.21657
366	0.19383
367	0.1788
368	0.16721
369	0.15074
370	0.14096
371	0.12192
372	6.0714e-002
373	0.
374	-0.42115
375	-0.37901
376	-0.31718
377	-0.28312
378	-0.26086
379	-0.22278
380	-0.18381
381	-0.14258
382	-9.7342e-002
383	-6.5318e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.36233
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.5422e-002
400	-7.3572e-002
401	-0.19672
402	9.51e-002
403	3.1824e-002
404	-1.5701e-002
405	-1.5301e-002
406	1.7316e-002
407	-6.0761e-003
408	0.2305
409	0.36567
410	-0.17236
411	-0.33424
412	-0.37042
413	-0.17873
414	-0.257
415	-0.2275
416	-0.45143
417	-0.13666
418	-7.2707e-002
419	-0.45492
420	-0.2792
421	-0.11927
422	-0.42093
423	-0.28118
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.20854
431	0.2321
432	5.6917e-002
433	7.9761e-002
434	-0.13545
435	-0.14318
436	-0.1959
437	-8.0355e-002
438	-2.686e-002
439	4.6637e-002
440	-8.7678e-002
441	-0.14191
442	-4.1492e-002
