Node Number	Directional Deformation (mm)
1	-4.4212e-015
2	6.6236e-016
3	-4.074e-015
4	-4.0951e-015
5	-4.1165e-015
6	-4.0994e-015
7	-4.1704e-015
8	-4.1723e-015
9	-4.1837e-015
10	-4.3702e-015
11	-4.4187e-015
12	-4.3526e-015
13	-4.0178e-015
14	-2.5118e-015
15	-1.025e-015
16	-2.4707e-015
17	-4.6572e-015
18	-6.3717e-015
19	-4.4685e-015
20	-4.3502e-015
21	4.0279e-016
22	-6.5268e-016
23	-3.3863e-015
24	-5.5272e-015
25	-6.45e-015
26	-5.9596e-015
27	-4.8763e-015
28	-4.2142e-015
29	-3.7403e-015
30	-4.1121e-015
31	-4.2666e-015
32	-4.1424e-015
33	-4.2105e-015
34	-4.2979e-015
35	-4.3131e-015
36	-4.3519e-015
37	5.3267e-015
38	3.5905e-015
39	3.1326e-015
40	1.8718e-015
41	-6.4714e-017
42	-1.6574e-015
43	-3.4144e-015
44	7.5064e-015
45	5.2713e-015
46	5.4367e-015
47	4.559e-015
48	3.5632e-015
49	3.9235e-015
50	5.4354e-015
51	6.1898e-015
52	6.4122e-015
53	7.0537e-015
54	7.1941e-015
55	7.3206e-015
56	7.3394e-015
57	7.336e-015
58	7.398e-015
59	7.4497e-015
60	7.5065e-015
61	5.8508e-015
62	4.2164e-015
63	2.576e-015
64	9.2474e-016
65	-7.3985e-016
66	-2.4028e-015
67	6.0977e-015
68	6.0301e-016
69	6.8493e-016
70	1.8564e-015
71	2.5679e-015
72	3.7017e-015
73	4.6237e-015
74	7.1623e-015
75	6.0941e-015
76	6.8642e-015
77	9.6106e-015
78	9.0463e-015
79	7.9936e-015
80	7.5515e-015
81	7.2935e-015
82	7.4147e-015
83	7.2795e-015
84	7.1942e-015
85	7.1767e-015
86	4.8371e-015
87	2.5389e-015
88	2.6179e-016
89	-2.0358e-015
90	-7.7371e-016
91	-1.0765e-015
92	9.479e-017
93	-1.5141e-015
94	2.9058e-015
95	4.0923e-015
96	3.8743e-015
97	4.1112e-016
98	3.4775e-015
99	2.9883e-015
100	4.5745e-015
101	-9.3963e-016
102	-9.8476e-016
103	-1.69e-015
104	-4.0331e-015
105	3.2664e-015
106	-2.7568e-017
107	5.4391e-016
108	2.5996e-015
109	-2.2634e-016
110	2.9401e-015
111	4.0882e-015
112	2.639e-015
113	8.636e-016
114	-1.9349e-016
115	4.8926e-016
116	2.8802e-015
117	-4.5166e-016
118	2.5454e-015
119	4.115e-015
120	-2.898e-015
121	5.2848e-015
122	3.8779e-015
123	5.5142e-015
124	-1.5145e-015
125	2.0532e-015
126	1.7711e-015
127	-2.3878e-015
128	-2.1502e-015
129	-5.0343e-016
130	2.0313e-016
131	2.3815e-015
132	5.4923e-015
133	4.7514e-015
134	2.3034e-015
135	-2.2194e-015
136	0.
137	0.
138	0.
139	0.
140	-4.3626e-018
141	-3.4574e-017
142	-5.2873e-017
143	-4.9812e-017
144	-2.0763e-017
145	9.1726e-019
146	0.
147	0.
148	-1.825e-017
149	-4.9874e-017
150	-1.0608e-016
151	-1.1224e-016
152	-7.0179e-017
153	4.7352e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-2.8485e-018
167	-5.5093e-018
168	-6.9322e-018
169	-7.162e-018
170	-6.0235e-018
171	-3.6726e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	9.6206e-017
186	-6.1046e-017
187	-8.9953e-017
188	-1.1226e-016
189	-6.4911e-017
190	-2.1018e-017
191	0.
192	-3.8643e-017
193	-7.1496e-017
194	-1.2341e-016
195	-7.6365e-017
196	2.9139e-017
197	1.2358e-016
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.4637e-016
232	-8.5859e-017
233	-3.2932e-017
234	3.298e-017
235	2.7531e-017
236	4.5529e-017
237	0.
238	0.
239	0.
240	-2.7362e-018
241	-4.7366e-018
242	-6.6737e-018
243	-6.8316e-018
244	-5.4659e-018
245	-3.709e-018
246	0.
247	0.
248	-8.0621e-018
249	-1.8882e-017
250	-5.8278e-018
251	-1.1238e-017
252	-1.1332e-016
253	-1.4415e-017
254	-1.1241e-016
255	-6.1139e-017
256	-7.7921e-017
257	-1.1883e-016
258	-3.5981e-017
259	2.8611e-018
260	-4.3179e-017
261	-1.0427e-017
262	-2.1216e-017
263	-7.8652e-018
264	-6.6006e-018
265	-2.1791e-017
266	-1.0863e-017
267	-8.5191e-018
268	-1.4047e-017
269	-5.1078e-017
270	-6.6985e-018
271	-3.2154e-017
272	-5.9325e-018
273	-7.4187e-018
274	-5.3345e-017
275	0.
276	-1.7635e-016
277	-3.6716e-018
278	-2.5156e-017
279	0.
280	-5.105e-017
281	-7.5398e-017
282	-8.5075e-017
283	-6.4393e-017
284	-2.3453e-017
285	-7.0801e-017
286	-3.2685e-018
287	-3.6197e-017
288	-7.8101e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
