Node Number	Directional Deformation (mm)
1	-5.3093e-003
2	1.6714e-004
3	1.7721
4	1.7191
5	1.6816
6	1.639
7	1.7354
8	1.8081
9	2.0294
10	2.0444
11	2.6846
12	2.2721
13	0.73473
14	-0.10661
15	0.11919
16	-1.4818e-002
17	-9.9874e-003
18	-3.2938e-003
19	-1.6016e-003
20	2.6072
21	-2.5714e-003
22	-1.6381e-002
23	-2.9336e-002
24	-1.207e-002
25	-9.5579e-002
26	-0.95597
27	-2.1379
28	-1.1271
29	0.13734
30	0.93582
31	1.698
32	2.0594
33	2.2233
34	2.3235
35	2.4538
36	2.5452
37	-2.1322e-002
38	1.0415e-003
39	1.7378e-002
40	2.1945e-002
41	4.0408e-003
42	-7.9376e-003
43	-8.4191e-003
44	0.88633
45	-1.0802e-002
46	1.9735e-002
47	-2.8139e-002
48	-2.455e-002
49	-3.0778e-002
50	7.7815e-002
51	-7.3762e-002
52	2.0172
53	2.5085
54	1.4843
55	0.93986
56	0.72654
57	0.69341
58	0.74353
59	0.78204
60	0.81923
61	1.031
62	1.1638
63	1.2836
64	1.4042
65	1.5232
66	1.6451
67	-2.1082e-002
68	-6.3442e-003
69	-1.7712e-002
70	-1.1575e-002
71	-4.5106e-004
72	-1.355e-002
73	-2.3527e-002
74	1.7181
75	-4.0188e-002
76	-5.9718e-002
77	5.4668e-002
78	-0.67075
79	-2.2733
80	-1.2869
81	0.62919
82	1.0791
83	1.2565
84	1.4742
85	1.6109
86	1.9298
87	2.1173
88	2.2825
89	2.4471
90	2.1116
91	-1.5141
92	7.5131e-002
93	1.1344
94	-2.301e-002
95	-2.4019
96	1.6779
97	-4.3749e-002
98	0.56761
99	1.9512
100	0.18489
101	-2.1102
102	2.0413
103	2.298
104	0.10747
105	1.1932
106	1.7749
107	2.8181e-002
108	-8.2215e-002
109	1.4461
110	3.2642e-002
111	2.437
112	1.1911
113	1.2267e-002
114	2.1002
115	-2.84e-002
116	1.3851e-003
117	1.3916
118	0.93263
119	1.0674
120	-1.4823e-002
121	0.9903
122	0.83172
123	0.89283
124	1.4051e-002
125	2.2819
126	1.3748
127	2.8323
128	0.3232
129	-8.7499e-002
130	6.6372e-003
131	1.2341
132	0.94621
133	-7.733e-002
134	0.12007
135	1.5856
136	0.
137	0.
138	0.
139	0.
140	1.7296e-002
141	3.5423e-002
142	5.2701e-002
143	5.739e-002
144	6.2291e-002
145	2.6944e-002
146	0.
147	0.
148	2.9598e-002
149	2.262e-002
150	4.8685e-002
151	8.9046e-002
152	8.0964e-002
153	3.8313e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-2.3597e-004
167	1.2844e-003
168	1.3895e-003
169	1.4415e-003
170	8.6174e-004
171	1.0262e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.2745
186	5.4073e-002
187	0.10563
188	7.9943e-002
189	0.56416
190	0.16869
191	0.
192	0.11512
193	8.8794e-002
194	1.7925e-002
195	1.9654e-002
196	-4.7533e-002
197	0.1236
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.521e-003
232	4.0925e-003
233	6.9331e-003
234	3.0822e-002
235	1.6233e-002
236	5.2913e-003
237	0.
238	0.
239	0.
240	6.6047e-004
241	6.2645e-004
242	6.975e-004
243	4.5015e-004
244	5.9684e-005
245	-1.2356e-004
246	0.
247	0.
248	5.8495e-004
249	-1.1998e-002
250	-5.0059e-004
251	-3.0686e-003
252	-8.6979e-002
253	-1.0033e-002
254	-2.8377e-003
255	8.4053e-003
256	-3.1854e-002
257	3.3042e-004
258	6.3331e-003
259	-1.7127e-002
260	-4.9935e-002
261	6.8531e-003
262	3.6066e-002
263	1.8635e-002
264	5.9783e-003
265	3.2027e-002
266	2.5506e-002
267	2.923e-003
268	2.7513e-002
269	-3.2031e-003
270	1.9392e-003
271	4.0192e-002
272	1.072e-003
273	3.4258e-002
274	0.1997
275	0.
276	0.13048
277	-2.1553e-003
278	-2.6765e-002
279	0.
280	9.4441e-002
281	5.5896e-002
282	0.1518
283	3.5332e-002
284	1.4311e-002
285	4.0387e-002
286	-1.5779e-004
287	9.6976e-003
288	6.2496e-002
289	-0.33003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.26902
299	-0.24737
300	-0.25121
301	-0.25951
302	-0.24659
303	-0.27857
304	-0.26228
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.94997
324	-0.74323
