Node Number	Directional Deformation (mm)
141	-8.3234e-004
142	-1.0426e-003
143	-1.5784e-003
144	-3.5809e-004
145	-7.9212e-004
146	0.
147	0.
148	2.8222e-003
149	-1.5059e-003
150	9.4786e-004
151	-6.2137e-004
152	-6.5148e-004
153	-1.6417e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.3882e-005
167	1.2509e-005
168	7.0698e-006
169	1.918e-006
170	-7.5626e-006
171	-1.4239e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.9079e-003
186	-5.0982e-003
187	1.7233e-002
188	1.1647e-002
189	2.9972e-002
190	9.4831e-003
191	0.
192	9.3816e-004
193	1.6249e-002
194	-1.0109e-002
195	-2.3795e-003
196	-3.0427e-002
197	-2.8362e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.7462e-003
232	-2.4697e-003
233	-2.6015e-003
234	-1.4172e-003
235	-1.16e-003
236	-9.0798e-004
237	0.
238	0.
239	0.
240	4.1584e-006
241	-3.3986e-006
242	-9.1639e-006
243	-1.5133e-005
244	-2.1467e-005
245	-2.0274e-005
246	0.
247	0.
248	-1.3367e-005
249	-4.1027e-004
250	-4.2229e-005
251	-1.3283e-004
252	-1.9087e-003
253	-2.298e-004
254	-3.2067e-004
255	3.588e-004
256	-2.7237e-003
257	-3.1269e-003
258	-5.091e-004
259	4.9664e-005
260	-4.9591e-003
261	7.7373e-005
262	5.6621e-004
263	4.0036e-004
264	1.1904e-004
265	5.6236e-004
266	4.2455e-004
267	2.1525e-005
268	5.7798e-004
269	-8.4273e-004
270	2.5313e-005
271	-2.8813e-004
272	-1.0004e-005
273	2.8772e-004
274	-4.293e-004
275	0.
276	1.0562e-002
277	-5.906e-005
278	-4.6325e-004
279	0.
280	1.3081e-003
281	-4.6952e-003
282	4.4956e-003
283	9.5131e-003
284	-1.0302e-003
285	-3.8731e-004
286	-1.3515e-005
287	-1.4839e-003
288	8.2792e-003
289	-6.8844e-006
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-1.779e-006
299	-1.7678e-006
300	6.2783e-007
301	-5.1822e-006
302	-4.529e-006
303	-7.4679e-006
304	-8.0879e-006
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-6.7119e-005
324	-3.4084e-005
325	-5.5799e-005
326	-2.1422e-005
327	-3.1863e-005
328	-3.3784e-005
329	-3.2344e-005
330	-4.0384e-006
331	-1.5499e-005
332	-2.307e-005
333	-4.7896e-005
334	-3.8617e-005
335	-5.5346e-005
336	-5.6874e-005
337	-6.0148e-005
338	-6.6215e-005
339	-6.5431e-005
340	-6.6649e-005
341	0.
342	-1.6801e-005
343	-2.7707e-005
344	-3.5848e-005
345	-4.5421e-005
346	-5.1593e-005
347	-5.632e-005
348	-5.9777e-005
349	-6.4261e-005
350	-6.7469e-005
351	-6.871e-005
352	0.
353	0.
354	0.
355	1.2883e-007
356	2.4067e-007
357	7.8432e-007
358	1.8998e-006
359	5.9185e-006
360	1.6854e-005
361	2.6553e-005
362	3.1082e-005
363	3.4604e-005
364	3.673e-005
365	3.7746e-005
366	3.8041e-005
367	3.8604e-005
368	3.8212e-005
369	3.6804e-005
370	3.4018e-005
371	2.887e-005
372	1.4517e-005
373	0.
374	-5.1754e-005
375	-5.2187e-005
376	-5.1e-005
377	-4.7139e-005
378	-4.7418e-005
379	-4.3387e-005
380	-3.4959e-005
381	-2.4429e-005
382	-1.8628e-005
383	-1.3101e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	8.9658e-005
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.5802e-006
400	3.6958e-006
401	-2.3123e-006
402	3.3532e-005
403	5.9366e-006
404	9.7358e-007
405	-1.4619e-007
406	2.1657e-006
407	-1.7436e-007
408	4.7484e-005
409	3.7044e-005
410	-3.2715e-005
411	-5.5599e-005
412	-5.7701e-005
413	-3.7351e-005
414	-4.9818e-005
415	-4.3849e-005
416	-6.3779e-005
417	-2.849e-005
418	-1.5348e-005
419	-6.1033e-005
420	-5.087e-005
421	-2.3282e-005
422	-6.3527e-005
423	-5.1041e-005
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	6.2664e-005
431	5.7057e-005
432	1.2519e-005
433	1.6792e-005
434	-1.4287e-005
435	-6.3465e-006
436	-1.1093e-005
437	-1.1724e-005
438	-5.0317e-006
439	1.2498e-005
440	-1.1176e-005
441	-1.5316e-005
442	-3.0477e-006
