Node Number	Directional Deformation (mm)
1	-1.2649e-002
2	-1.3795e-002
3	1.3422
4	1.3134
5	1.31
6	1.3096
7	1.4576
8	1.5636
9	1.8083
10	1.7613
11	2.2254
12	1.8625
13	0.65871
14	-6.5257e-002
15	2.8495e-002
16	-2.8381e-002
17	-2.3457e-002
18	-1.2811e-002
19	-1.0126e-002
20	2.0485
21	-1.86e-002
22	-2.7779e-002
23	-3.1402e-002
24	-2.4235e-002
25	-0.18601
26	-1.1198
27	-2.0351
28	-1.3894
29	-0.25793
30	0.41976
31	1.1511
32	1.5512
33	1.7174
34	1.7879
35	1.9165
36	1.9944
37	-1.3699e-002
38	-1.7931e-003
39	6.6078e-003
40	1.6514e-002
41	3.3147e-003
42	-6.4768e-003
43	-1.1774e-002
44	0.75401
45	-4.3506e-003
46	2.3281e-002
47	-2.2232e-002
48	-1.8075e-002
49	-5.7549e-002
50	7.3438e-002
51	6.3068e-002
52	1.756
53	2.208
54	1.513
55	1.0655
56	0.78633
57	0.67557
58	0.70116
59	0.7073
60	0.7107
61	0.86155
62	0.95724
63	1.0285
64	1.1066
65	1.1759
66	1.2526
67	-2.4772e-002
68	-2.0289e-002
69	-2.3612e-002
70	-1.7821e-002
71	-6.508e-003
72	-2.6824e-002
73	-2.9586e-002
74	1.4121
75	-3.5922e-002
76	-1.047e-003
77	5.5096e-002
78	-0.70678
79	-2.1521
80	-1.3328
81	0.36222
82	0.81319
83	0.96824
84	1.2068
85	1.3296
86	1.5675
87	1.6949
88	1.8086
89	1.922
90	1.6604
91	-1.4843
92	-5.1385e-003
93	0.59635
94	4.1925e-003
95	-2.3121
96	1.3519
97	-3.6486e-002
98	0.18329
99	1.5801
100	2.9385e-002
101	-2.0193
102	1.5852
103	1.8097
104	5.0838e-002
105	1.1522
106	1.5071
107	-3.9087e-002
108	-0.13295
109	1.2709
110	-1.7368e-002
111	2.2178
112	1.0428
113	-1.0931e-002
114	1.9606
115	-1.1636e-002
116	-2.6473e-003
117	1.1029
118	0.98102
119	1.1011
120	-1.3527e-002
121	0.85763
122	0.86565
123	0.83951
124	-7.2295e-003
125	1.9923
126	1.321
127	2.2939
128	0.41246
129	-0.14176
130	9.2051e-003
131	0.99932
132	1.0233
133	-9.0838e-002
134	4.6833e-002
135	1.3682
136	0.
137	0.
138	0.
139	0.
140	1.2511e-002
141	2.6099e-002
142	3.9884e-002
143	4.2852e-002
144	5.3652e-002
145	1.6534e-002
146	0.
147	0.
148	-1.1448e-002
149	-1.8998e-002
150	1.5793e-002
151	6.6536e-002
152	7.1167e-002
153	3.5502e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.4453e-003
167	-3.6007e-004
168	-8.4385e-004
169	-8.2015e-004
170	-1.1965e-003
171	-1.2996e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.26566
186	5.3314e-002
187	7.8074e-002
188	3.6047e-002
189	0.44794
190	9.5681e-002
191	0.
192	6.2696e-002
193	3.3577e-003
194	-4.3613e-002
195	-1.2803e-002
196	-4.6782e-002
197	9.9377e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.5064e-003
232	-2.2326e-003
233	-5.1726e-004
234	2.3542e-002
235	1.1475e-002
236	2.7176e-003
237	0.
238	0.
239	0.
240	-6.0326e-004
241	-1.7439e-003
242	-2.5659e-003
243	-2.9606e-003
244	-2.974e-003
245	-2.1487e-003
246	0.
247	0.
248	-3.3819e-003
249	-2.2723e-002
250	-3.8065e-003
251	-9.5951e-003
252	-0.11573
253	-1.8012e-002
254	-1.9323e-002
255	-2.8796e-002
256	-5.0848e-002
257	-9.6608e-003
258	2.8162e-003
259	-4.543e-002
260	-0.10611
261	3.8339e-003
262	2.6148e-002
263	1.8456e-002
264	5.0703e-003
265	2.2619e-002
266	2.2484e-002
267	4.7091e-004
268	2.3192e-002
269	-1.8969e-002
270	2.5784e-005
271	3.3048e-002
272	-1.276e-003
273	3.1517e-002
274	0.21803
275	0.
276	0.11806
277	-4.4357e-003
278	-3.8535e-002
279	0.
280	9.0056e-002
281	4.7098e-002
282	0.13526
283	1.3155e-002
284	4.3544e-003
285	3.3849e-002
286	-1.5901e-003
287	4.2725e-003
288	4.717e-002
289	-0.32238
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-0.27
299	-0.24356
300	-0.23938
301	-0.2671
302	-0.2602
303	-0.2949
304	-0.26822
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.0983
324	-0.8174
325	-1.0279
326	-0.93592
327	-0.83216
328	-0.82093
329	-0.81259
330	-0.8958
331	-0.89407
332	-0.88677
333	-1.1575
334	-1.1847
335	-1.1564
336	-1.2053
337	-1.2001
338	-1.105
339	-1.112
340	-1.0847
341	0.
342	-0.15886
343	-0.26222
344	-0.34586
345	-0.44864
346	-0.54046
347	-0.61718
348	-0.72034
349	-0.82755
350	-0.92821
351	-1.0291
352	0.
353	0.
354	0.
355	-1.4838e-003
356	-5.5073e-003
357	1.1869e-002
358	6.1674e-002
359	0.28044
360	0.66062
361	0.6535
362	0.5838
363	0.5434
364	0.52803
365	0.50487
366	0.4554
367	0.4223
368	0.39193
369	0.35025
370	0.32622
371	0.28093
372	0.13983
373	0.
374	-1.0047
375	-0.88299
376	-0.72869
377	-0.64714
378	-0.59251
379	-0.50406
380	-0.4142
381	-0.321
382	-0.21852
383	-0.14614
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.78359
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.2462
400	-0.19075
401	-0.48562
402	0.20113
403	7.9657e-002
404	-4.0741e-002
405	-5.2692e-002
406	4.3823e-002
407	-1.9093e-002
408	0.52825
409	0.84165
410	-0.37858
411	-0.71471
412	-0.83473
413	-0.38222
414	-0.55096
415	-0.50501
416	-0.97829
417	-0.29827
418	-0.15617
419	-1.0636
420	-0.61174
421	-0.26422
422	-0.8986
423	-0.62832
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.44798
431	0.5004
432	0.12768
433	0.22514
434	-0.31529
435	-0.36012
436	-0.56093
437	-0.22844
438	-5.2647e-002
439	0.12852
440	-0.16497
441	-0.30008
442	-0.20783
