Node Number	Directional Deformation (mm)
1	-5.4548e-003
2	-7.9797e-004
3	1.6179
4	1.5652
5	1.5369
6	1.5102
7	1.6331
8	1.7204
9	1.9542
10	1.9454
11	2.5193
12	2.1348
13	0.73257
14	-8.9625e-002
15	0.1014
16	-6.6357e-003
17	-8.2714e-003
18	-2.3306e-003
19	-1.6588e-003
20	2.4758
21	-4.218e-003
22	-1.5729e-002
23	-2.3713e-002
24	-4.0244e-003
25	-0.11288
26	-1.01
27	-2.1097
28	-1.222
29	-6.3779e-003
30	0.75866
31	1.5126
32	1.8882
33	2.058
34	2.1544
35	2.3021
36	2.4005
37	-1.9247e-002
38	9.3299e-004
39	1.5065e-002
40	2.2234e-002
41	5.7194e-003
42	-5.7654e-003
43	-7.97e-003
44	0.83302
45	-7.9556e-003
46	2.3343e-002
47	-2.0991e-002
48	-1.3881e-002
49	-3.8712e-002
50	7.4379e-002
51	-3.3591e-002
52	1.9343
53	2.4111
54	1.4905
55	0.97563
56	0.73944
57	0.67452
58	0.71595
59	0.74292
60	0.76845
61	0.9655
62	1.087
63	1.1885
64	1.2953
65	1.3959
66	1.5007
67	-2.1541e-002
68	-8.5605e-003
69	-1.7755e-002
70	-1.2085e-002
71	-9.1678e-004
72	-1.7665e-002
73	-2.5016e-002
74	1.6523
75	-3.8224e-002
76	-3.463e-002
77	6.8941e-002
78	-0.67697
79	-2.2573
80	-1.3092
81	0.54322
82	0.99106
83	1.1631
84	1.3974
85	1.5413
86	1.8426
87	2.0078
88	2.1587
89	2.3121
90	1.9721
91	-1.5054
92	5.8897e-002
93	0.95009
94	-1.2557e-002
95	-2.3915
96	1.5757
97	-3.9494e-002
98	0.44861
99	1.8464
100	0.14887
101	-2.0984
102	1.8936
103	2.1616
104	0.10394
105	1.1728
106	1.681
107	7.269e-003
108	-9.6808e-002
109	1.381
110	1.8912e-002
111	2.3808
112	1.1301
113	9.7226e-003
114	2.0573
115	-2.0394e-002
116	3.9648e-004
117	1.2773
118	0.96656
119	1.0961
120	-1.2425e-002
121	0.93227
122	0.84013
123	0.86207
124	1.6696e-002
125	2.1929
126	1.3531
127	2.6416
128	0.35907
129	-0.10306
130	9.6045e-003
131	1.1399
132	0.9665
133	-7.8551e-002
134	0.10596
135	1.5054
