Node Number	Directional Deformation (mm)
258	-2.3198e-003
259	-1.7332e-003
260	6.6376e-005
261	-1.1732e-003
262	-1.7247e-003
263	-1.435e-003
264	-3.4463e-003
265	-9.689e-004
266	-7.1635e-004
267	3.0923e-004
268	1.11e-003
269	1.0372e-003
270	3.2056e-004
271	2.1317e-003
272	2.3083e-004
273	5.8191e-004
274	9.7238e-004
275	6.2342e-004
276	2.2844e-004
277	9.7343e-005
278	1.2511e-003
279	2.2307e-003
280	1.2682e-004
281	4.4247e-003
282	0.
283	9.4139e-003
284	9.9921e-005
285	3.2516e-005
286	0.
287	3.8242e-003
288	-1.775e-003
289	2.7545e-003
290	6.9745e-003
291	2.892e-003
292	-1.4485e-004
293	-7.7807e-004
294	2.2022e-003
295	-3.1756e-004
296	1.0395e-004
297	2.9233e-003
298	-1.2361e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-3.417e-003
308	-3.4674e-003
309	-2.7958e-003
310	-5.9819e-003
311	-1.0112e-002
312	-1.2417e-002
313	-1.0516e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.6522e-002
335	-3.0226e-002
336	-4.2254e-002
337	-1.3788e-002
338	-3.0261e-002
339	-3.1177e-002
340	-2.9959e-002
341	-2.4636e-002
342	-1.8499e-002
343	-1.4725e-002
344	-3.0485e-002
345	-2.6338e-002
346	-3.3878e-002
347	-3.8855e-002
348	-4.1947e-002
349	-4.4772e-002
350	-4.6666e-002
351	-4.8303e-002
352	0.
353	-9.0641e-003
354	-1.4286e-002
355	-1.9458e-002
356	-2.3429e-002
357	-2.8186e-002
358	-3.2308e-002
359	-3.6556e-002
360	-4.0329e-002
361	-4.4364e-002
362	0.
363	0.
364	0.
365	2.6775e-004
366	7.485e-004
367	1.6844e-003
368	3.4214e-003
369	5.82e-003
370	1.2501e-002
371	2.3817e-002
372	2.5534e-002
373	2.4935e-002
374	2.057e-002
375	1.7667e-002
376	1.6554e-002
377	1.4393e-002
378	1.2055e-002
379	1.0877e-002
380	8.8073e-003
381	6.5243e-003
382	3.6227e-003
383	0.
384	-2.9996e-002
385	-2.7691e-002
386	-2.5331e-002
387	-2.2393e-002
388	-1.8852e-002
389	-1.5131e-002
390	-1.0681e-002
391	-5.5751e-003
392	-4.2428e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.8817e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.3765e-003
409	3.2503e-003
410	3.6177e-003
411	7.6379e-003
412	2.0824e-003
413	4.2977e-004
414	1.5608e-003
415	8.2187e-004
416	3.7392e-004
417	2.1337e-002
418	1.9789e-002
419	-1.6811e-002
420	-3.2658e-002
421	-1.7313e-002
422	-3.1047e-002
423	-2.5559e-002
424	-9.7098e-003
425	-2.191e-002
426	-4.1414e-002
427	-7.5258e-003
428	-3.7937e-002
429	-1.0297e-002
430	-5.8034e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	2.4426e-002
443	2.324e-002
444	3.5476e-003
445	1.2399e-003
446	5.4135e-003
447	-1.6157e-002
448	-1.4545e-002
449	-4.8828e-003
450	-3.9805e-003
451	-1.5449e-002
452	-1.8171e-002
453	-2.2331e-002
454	7.0035e-003
