Node Number	Directional Deformation (mm)
103	4.2149e-015
104	1.8292e-015
105	-2.2344e-015
106	-1.4684e-015
107	-2.0396e-015
108	-2.6528e-015
109	-1.5018e-015
110	-4.1376e-016
111	-2.859e-015
112	-2.067e-015
113	1.0587e-016
114	-1.5209e-015
115	-1.5987e-015
116	-2.0056e-015
117	-1.3707e-015
118	-2.2646e-015
119	-3.129e-015
120	1.3194e-015
121	-2.6474e-015
122	-2.5411e-015
123	-2.7752e-015
124	1.5635e-015
125	-1.9759e-015
126	-1.8855e-015
127	-1.4268e-015
128	-2.0358e-015
129	-2.0036e-015
130	2.8045e-016
131	-1.9801e-015
132	-2.7775e-015
133	-2.8275e-015
134	8.1884e-016
135	-1.1921e-015
136	0.
137	0.
138	0.
139	0.
140	-2.3778e-017
141	-5.1344e-017
142	-5.9418e-017
143	-2.9271e-017
144	1.6542e-018
145	1.6005e-017
146	0.
147	0.
148	-7.5863e-017
149	-1.1368e-016
150	-1.6722e-017
151	-5.0921e-017
152	-7.1222e-017
153	4.165e-018
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-2.9811e-018
166	-4.8976e-018
167	-6.5086e-018
168	-6.7887e-018
169	-6.2786e-018
170	-3.8852e-018
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	5.0796e-017
184	-1.8624e-016
185	-4.6538e-017
186	-3.6757e-017
187	-1.6108e-016
188	-9.5536e-017
189	0.
190	4.0782e-017
191	-1.7949e-016
192	-2.2103e-016
193	-1.2834e-016
194	-1.626e-016
195	-1.1251e-016
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.3344e-017
232	1.7499e-017
233	-3.6981e-017
234	-3.8166e-018
235	-6.3442e-017
236	-3.1022e-017
237	0.
238	0.
239	0.
240	-2.775e-018
241	-5.2247e-018
242	-7.3648e-018
243	-7.4323e-018
244	-5.9294e-018
245	-3.7496e-018
246	0.
247	0.
248	0.
249	0.
250	-8.7486e-018
251	-4.656e-017
252	-8.3088e-018
253	-2.0615e-017
254	-1.7484e-016
255	-1.682e-017
256	-1.3098e-017
257	3.7443e-018
258	-1.7052e-016
259	1.9118e-017
260	-1.0913e-016
261	4.0116e-018
262	-2.8415e-017
263	-3.717e-017
264	-1.3947e-018
265	-2.9981e-017
266	1.6694e-016
267	-1.081e-017
268	-1.8392e-018
269	3.6437e-018
270	-3.1547e-018
271	1.2788e-017
272	-8.1857e-018
273	-6.6053e-018
274	-4.5182e-017
275	-4.5772e-019
276	-5.6557e-018
277	-6.6805e-018
278	4.219e-018
279	-3.1636e-018
280	-6.5354e-018
281	2.8297e-016
282	0.
283	2.5281e-016
284	-4.3164e-018
285	-4.8211e-017
286	0.
287	1.146e-016
288	-4.6059e-017
289	8.3156e-017
290	-1.652e-017
291	7.6972e-017
292	1.3121e-016
293	1.6207e-017
294	-5.2654e-017
295	1.149e-017
296	-3.3171e-018
297	-7.2671e-017
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
