Node Number	Directional Deformation (mm)
1	-4.3574e-003
2	-3.8893e-003
3	1.2274
4	1.2134
5	1.2167
6	1.2293
7	1.2585
8	1.2117
9	1.1474
10	0.95664
11	0.62355
12	0.15684
13	-2.0144e-002
14	-3.2562e-002
15	-4.9771e-002
16	-2.6461e-002
17	-1.1356e-002
18	-6.9789e-003
19	-4.3644e-003
20	0.55727
21	-5.2381e-003
22	-9.1502e-003
23	-1.4247e-002
24	-2.0369e-002
25	-5.0577e-002
26	-0.18047
27	-0.46663
28	-0.8705
29	-0.96226
30	-0.66742
31	-0.35309
32	-8.9454e-002
33	0.10866
34	0.24885
35	0.41745
36	0.49782
37	-9.364e-004
38	6.0285e-004
39	2.7586e-003
40	6.2965e-003
41	5.4876e-003
42	1.0846e-003
43	-1.7278e-003
44	1.1673
45	7.4429e-004
46	4.8839e-003
47	2.5762e-004
48	8.2687e-003
49	-5.7293e-003
50	3.0347e-003
51	-5.3587e-002
52	0.138
53	0.68303
54	0.93668
55	1.0377
56	1.0188
57	0.97654
58	1.0476
59	1.0897
60	1.1203
61	1.1953
62	1.2215
63	1.1972
64	1.2143
65	1.2177
66	1.2209
67	-1.954e-003
68	-2.2791e-003
69	-9.1988e-004
70	2.4887e-003
71	3.569e-003
72	-1.5829e-003
73	-2.7401e-003
74	0.41576
75	-3.1801e-003
76	6.249e-003
77	1.5624e-002
78	-2.5603e-002
79	-0.49807
80	-1.0355
81	-0.66794
82	-0.30535
83	-0.12454
84	0.12773
85	0.31102
86	0.43603
87	0.43545
88	0.46962
89	0.50241
90	0.14719
91	-0.20564
92	1.5334e-002
93	-0.75371
94	8.9421e-003
95	-0.66984
96	-0.11372
97	-3.1191e-003
98	-0.99702
99	0.28369
100	5.4627e-002
101	-0.93047
102	-0.25932
103	0.39697
104	-3.9593e-004
105	1.0992
106	0.43994
107	-2.2863e-002
108	-9.4932e-002
109	1.2213
110	1.522e-002
111	0.42305
112	1.1546
113	6.3989e-003
114	1.0237
115	-1.749e-002
116	3.5519e-003
117	1.1612
118	0.17641
119	0.136
120	-1.2931e-003
121	1.1369
122	0.7378
123	1.0111
124	-3.1632e-003
125	0.61746
126	0.96007
127	0.73591
128	-6.2547e-002
129	-5.6238e-002
130	7.3377e-003
131	1.1384
132	0.99481
133	-7.9551e-002
134	3.1936e-002
135	1.1767
136	0.
137	0.
138	0.
139	0.
140	4.5005e-003
141	7.7822e-003
142	1.2777e-002
143	2.3e-002
144	2.6563e-002
145	1.3993e-002
146	0.
147	0.
148	2.0171e-002
149	3.5458e-002
150	3.9587e-002
151	2.4337e-002
152	1.8601e-002
153	1.4942e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.1658e-005
166	9.392e-004
167	9.1926e-004
168	9.891e-004
169	7.5357e-004
170	5.2556e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	3.5805e-002
184	1.7733e-002
185	4.2465e-002
186	7.1231e-002
187	6.4049e-002
188	4.4927e-002
189	0.
190	3.2797e-002
191	4.9714e-002
192	5.8088e-002
193	4.5269e-002
194	1.9074e-002
195	1.0069e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.0308e-004
232	-8.2312e-004
233	-1.561e-003
234	-2.1743e-003
235	-2.2488e-003
236	-1.3305e-003
237	0.
238	0.
239	0.
240	-5.1857e-004
241	-8.6881e-004
242	-9.2763e-004
243	-8.9785e-004
244	-6.0026e-004
245	-4.1089e-005
246	0.
247	0.
248	0.
249	0.
250	-1.0577e-003
251	-5.919e-004
252	-5.7947e-004
253	5.7552e-005
254	-4.3066e-003
255	1.2455e-003
256	-1.3712e-002
257	-9.2841e-003
258	-1.5469e-002
259	-4.5137e-003
260	-1.8462e-002
261	-2.7213e-003
262	-5.1325e-003
263	-1.1535e-002
264	-1.6809e-002
265	-1.154e-002
266	-1.1974e-003
267	1.6025e-003
268	5.635e-003
269	3.2739e-003
270	1.3493e-003
271	1.155e-002
272	1.0877e-003
273	5.7509e-004
274	5.4587e-003
275	1.1152e-003
276	1.1716e-003
277	6.6016e-004
278	6.4981e-003
279	1.2413e-002
280	7.6591e-004
281	2.0727e-002
282	0.
283	5.0939e-002
284	-1.0947e-003
285	1.1934e-003
286	0.
287	1.6442e-002
288	-5.0739e-003
289	1.6585e-002
290	4.1195e-002
291	1.3137e-002
292	-5.338e-004
293	-1.1044e-003
294	1.3126e-002
295	-4.2231e-004
296	-1.3283e-004
297	1.7982e-002
298	-8.3802e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.3038e-002
308	-2.3012e-002
309	-1.8565e-002
310	-3.8836e-002
311	-6.4537e-002
312	-8.1912e-002
313	-7.1644e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.30354
335	-0.1966
336	-0.27911
337	-8.8179e-002
338	-0.19846
339	-0.20088
340	-0.1896
341	-0.1528
342	-0.11624
343	-9.505e-002
344	-0.19798
345	-0.18228
346	-0.20783
347	-0.23692
348	-0.25976
349	-0.28079
350	-0.29612
351	-0.30589
352	0.
353	-5.5516e-002
354	-8.7667e-002
355	-0.11972
356	-0.14449
357	-0.17393
358	-0.19941
359	-0.22649
360	-0.25149
361	-0.28094
362	0.
363	0.
364	0.
365	1.6886e-003
366	4.7255e-003
367	1.0734e-002
368	2.2098e-002
369	3.8151e-002
370	8.1297e-002
371	0.15445
372	0.1591
373	0.14984
374	0.11992
375	0.10259
376	9.6625e-002
377	8.4302e-002
378	7.1012e-002
379	6.4636e-002
380	5.2482e-002
381	3.898e-002
382	2.1685e-002
383	0.
384	-0.1825
385	-0.16708
386	-0.15227
387	-0.13381
388	-0.11253
389	-9.0655e-002
390	-6.4077e-002
391	-3.3429e-002
392	-2.5509e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.22284
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.9985e-002
409	1.1099e-002
410	1.1686e-002
411	4.7287e-002
412	1.2789e-002
413	2.999e-003
414	9.7137e-003
415	5.0574e-003
416	2.3364e-003
417	0.12654
418	0.12246
419	-0.10201
420	-0.20095
421	-0.10594
422	-0.18732
423	-0.15718
424	-5.9151e-002
425	-0.13256
426	-0.2561
427	-4.5994e-002
428	-0.22612
429	-6.2359e-002
430	-3.5239e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.14833
443	0.14018
444	2.2066e-002
445	7.876e-003
446	2.9574e-002
447	-0.10287
448	-9.593e-002
449	-2.9913e-002
450	-2.4452e-002
451	-9.8864e-002
452	-0.1186
453	-0.13848
454	3.7473e-002
