Node Number	Directional Deformation (mm)
1	1.1693e-002
2	6.2429e-003
3	-0.29581
4	-0.36545
5	-0.4118
6	-0.44856
7	-0.33632
8	-0.19057
9	0.13346
10	6.1112e-002
11	0.55994
12	-0.41227
13	-8.151e-003
14	1.7917e-002
15	-3.792e-002
16	1.3301e-002
17	1.0589e-002
18	7.9356e-003
19	9.7024e-003
20	0.64854
21	9.4766e-003
22	1.2779e-002
23	8.3645e-003
24	-1.4538e-002
25	-0.11517
26	-0.16129
27	-0.83674
28	-2.1542
29	-2.2889
30	-1.4513
31	-0.54336
32	5.6094e-002
33	0.25949
34	0.32109
35	0.45899
36	0.56401
37	1.6859e-002
38	1.0747e-002
39	9.1275e-004
40	-3.3582e-003
41	-1.2786e-003
42	4.6009e-003
43	9.2934e-003
44	-0.17473
45	1.6773e-002
46	1.0301e-002
47	-6.6558e-003
48	-2.4485e-002
49	-4.7636e-003
50	2.2067e-002
51	-4.849e-002
52	-6.3403e-002
53	1.5584
54	0.92356
55	0.27649
56	-0.21685
57	-0.39512
58	-0.3451
59	-0.30355
60	-0.25104
61	-0.18187
62	-0.20344
63	-0.24331
64	-0.26405
65	-0.28446
66	-0.29467
67	1.7719e-002
68	8.2543e-003
69	6.2702e-003
70	2.8975e-003
71	-2.9901e-003
72	8.0547e-003
73	1.695e-002
74	0.7251
75	2.1093e-002
76	-1.1066e-002
77	-4.4519e-002
78	0.31717
79	-0.60551
80	-2.2085
81	-0.31392
82	0.30072
83	0.25232
84	0.45537
85	0.60809
86	0.7244
87	0.69431
88	0.67509
89	0.6597
90	0.3325
91	-0.21774
92	1.1484e-002
93	-1.1454
94	-3.1992e-002
95	-1.6322
96	0.19123
97	6.1251e-003
98	-1.5689
99	0.5244
100	0.11493
101	-2.0407
102	0.1884
103	0.50267
104	-6.8364e-002
105	-0.25942
106	0.16705
107	1.5662e-002
108	3.0012e-002
109	-0.30719
110	2.7003e-003
111	0.68858
112	-0.3478
113	-8.3855e-003
114	0.53467
115	-2.9763e-002
116	-1.0388e-002
117	-0.42508
118	-9.0381e-002
119	-0.11539
120	5.9654e-003
121	-0.29652
122	-0.70122
123	-0.41092
124	-3.9112e-002
125	0.36498
126	-0.18389
127	0.173
128	-6.4457e-002
129	5.4569e-002
130	-1.0084e-002
131	-0.33208
132	-0.11318
133	4.6035e-002
134	-3.4517e-003
135	-0.33679
136	0.
137	0.
138	0.
139	0.
140	-6.1467e-004
141	-1.0783e-003
142	-1.4361e-003
143	-2.0802e-003
144	-2.1675e-003
145	-1.1288e-003
146	0.
147	0.
148	-1.515e-003
149	-5.9108e-003
150	-3.5977e-003
151	-2.2241e-003
152	-6.7197e-004
153	-1.418e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-4.9951e-005
166	-8.7959e-005
167	-1.0974e-004
168	-1.0488e-004
169	-8.7753e-005
170	-5.2128e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-8.715e-003
184	-3.2379e-003
185	-1.862e-003
186	-1.0946e-002
187	-1.1688e-002
188	5.3752e-003
189	0.
190	6.3087e-004
191	-8.3062e-003
192	-9.3232e-003
193	-1.369e-003
194	-1.0452e-002
195	-1.0941e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.1988e-005
232	-5.7859e-004
233	-4.6446e-004
234	-3.0932e-004
235	2.9798e-004
236	6.802e-005
237	0.
238	0.
239	0.
240	-5.4066e-005
241	-9.5501e-005
242	-1.3018e-004
243	-1.3014e-004
244	-9.6937e-005
245	-5.4261e-005
246	0.
247	0.
248	0.
249	0.
250	-1.5844e-004
251	-3.2783e-004
252	-1.0585e-004
253	-2.1564e-004
254	-9.2931e-004
255	-2.7228e-004
256	1.7445e-003
257	2.0085e-004
258	3.3612e-003
259	-4.5045e-004
260	4.6522e-003
261	-5.3294e-004
262	1.0114e-003
263	2.1296e-003
264	2.3468e-003
265	3.0402e-003
266	-1.5582e-004
267	-1.5541e-004
268	-2.4532e-004
269	-2.5108e-004
270	-1.0826e-004
271	-4.3286e-004
272	-1.2234e-004
273	-1.6764e-004
274	-6.4362e-004
275	-1.6689e-004
276	-1.0842e-004
277	-8.0957e-005
278	-4.6405e-004
279	-9.6574e-004
280	-8.4849e-005
281	-4.4402e-003
282	0.
283	2.8311e-003
284	-7.3898e-005
285	-5.5839e-004
286	0.
287	-2.0824e-003
288	1.8785e-003
289	3.5415e-003
290	-1.2229e-003
291	-1.0655e-003
292	8.123e-005
293	-2.8854e-005
294	4.7823e-003
295	-2.2655e-004
296	-5.993e-005
297	-1.2596e-003
298	5.1426e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.2837e-006
308	1.5515e-006
309	7.7477e-007
310	3.6731e-007
311	2.5828e-007
312	-4.2263e-008
313	3.9816e-007
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-9.1771e-007
335	1.7708e-006
336	-3.4245e-008
337	3.333e-006
338	1.9699e-007
339	6.8055e-006
340	4.8794e-006
341	-5.3946e-007
342	4.9477e-007
343	9.1534e-007
344	-3.9649e-007
345	9.1582e-007
346	-8.09e-007
347	-1.4098e-006
348	-2.0502e-006
349	-2.3824e-006
350	-1.6132e-006
351	-1.8651e-006
352	0.
353	-1.2673e-007
354	-1.758e-007
355	-2.4862e-007
356	-3.3698e-007
357	-4.3438e-007
358	-5.206e-007
359	-6.8629e-007
360	-8.8574e-007
361	-1.0381e-006
362	0.
363	0.
364	0.
365	1.0813e-008
366	3.3324e-008
367	-4.3812e-008
368	-1.6903e-007
369	-2.0908e-007
370	-1.1623e-006
371	4.7767e-008
372	2.6523e-006
373	1.4565e-006
374	1.0061e-006
375	9.8031e-007
376	9.2673e-007
377	8.4383e-007
378	7.4373e-007
379	6.6884e-007
380	5.3923e-007
381	3.9691e-007
382	2.1156e-007
383	0.
384	-1.152e-006
385	-1.2387e-006
386	-1.0864e-006
387	-8.8994e-007
388	-7.0879e-007
389	-5.2548e-007
390	-2.9072e-007
391	-3.7535e-008
392	1.4265e-009
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.0096e-006
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	2.6231e-007
409	2.2925e-007
410	8.0656e-007
411	2.7495e-006
412	3.1444e-007
413	1.0878e-007
414	2.2435e-007
415	1.0989e-007
416	4.0181e-008
417	1.0683e-006
418	3.0936e-007
419	-3.6786e-007
420	-1.0398e-006
421	-2.815e-007
422	-1.2994e-006
423	-5.6544e-007
424	-1.3266e-007
425	-6.8427e-007
426	-1.9473e-006
427	-1.0285e-007
428	-1.6209e-006
429	-1.9266e-007
430	-2.982e-008
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.4253e-007
443	1.1834e-006
444	5.7086e-007
445	1.3497e-006
446	5.331e-007
447	-1.1581e-006
448	-1.2121e-006
449	2.5931e-008
450	-2.3158e-008
451	-9.9412e-007
452	-5.1736e-007
453	-3.2805e-007
454	1.5757e-006
