Node Number	Directional Deformation (mm)
1	-1.9839e-002
2	-1.8137e-002
3	0.88713
4	0.88355
5	0.91407
6	0.96078
7	1.2098
8	1.4168
9	1.7484
10	1.5185
11	1.5362
12	0.12574
13	-2.5729e-002
14	6.316e-002
15	-8.1545e-002
16	-4.4e-002
17	-2.7786e-002
18	-2.6451e-002
19	-1.8709e-002
20	1.4244
21	-2.0369e-002
22	-3.3289e-002
23	-5.3046e-002
24	-6.2858e-002
25	-0.10596
26	-0.26497
27	-1.1324
28	-2.4798
29	-2.0035
30	-0.79336
31	0.28456
32	0.89667
33	1.1558
34	1.1885
35	1.3213
36	1.3882
37	-3.3862e-002
38	-2.978e-002
39	-2.833e-002
40	-2.749e-002
41	-2.581e-002
42	-2.8996e-002
43	-2.3313e-002
44	0.58581
45	-3.0968e-002
46	-3.5032e-002
47	-3.7684e-002
48	-9.3098e-003
49	2.4993e-002
50	0.12337
51	-0.12068
52	0.56277
53	2.1535
54	1.9885
55	1.482
56	0.89201
57	0.58914
58	0.59787
59	0.57742
60	0.56194
61	0.65376
62	0.71412
63	0.72826
64	0.76822
65	0.79727
66	0.83498
67	-4.0791e-002
68	-2.4758e-002
69	-3.7639e-002
70	-4.0052e-002
71	-4.3654e-002
72	-4.5394e-002
73	-4.4392e-002
74	1.0836
75	-4.4564e-002
76	-6.6465e-002
77	-6.6269e-003
78	0.23643
79	-1.1173
80	-2.2359
81	-5.8848e-002
82	0.665
83	0.66599
84	0.89649
85	1.0185
86	1.173
87	1.2226
88	1.2881
89	1.3505
90	1.1372
91	-0.40207
92	-1.3829e-003
93	-0.58548
94	-5.6794e-002
95	-2.0145
96	0.80356
97	-5.0766e-002
98	-1.2453
99	1.1342
100	0.20551
101	-2.2878
102	0.90932
103	1.2673
104	-3.8005e-002
105	1.047
106	0.91016
107	-2.4046e-002
108	-0.14846
109	1.1193
110	5.3026e-002
111	1.4661
112	0.82885
113	-1.347e-002
114	1.9167
115	7.4202e-002
116	-3.2644e-002
117	0.77071
118	0.22183
119	0.23493
120	-2.7464e-002
121	0.66797
122	0.52297
123	0.6691
124	-1.7755e-002
125	1.4268
126	1.1562
127	1.5142
128	-0.11798
129	-1.3112e-002
130	-2.8758e-002
131	0.70792
132	1.1193
133	-5.9987e-002
134	6.7745e-002
135	1.1861
136	0.
137	0.
138	0.
139	0.
140	1.4438e-002
141	2.4117e-002
142	3.2839e-002
143	7.1259e-002
144	9.6127e-002
145	5.3472e-002
146	0.
147	0.
148	5.5464e-002
149	7.7018e-002
150	0.11573
151	7.8043e-002
152	0.10161
153	9.1038e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	6.0735e-004
166	2.8743e-003
167	2.8768e-003
168	2.6059e-003
169	1.467e-003
170	6.2874e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.21871
184	7.7431e-002
185	0.14648
186	0.15215
187	0.12148
188	0.21545
189	0.
190	0.1526
191	0.11699
192	0.11054
193	0.17061
194	8.7425e-002
195	2.835e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.4766e-002
232	-2.2623e-002
233	-2.0101e-002
234	-1.5887e-002
235	-2.4661e-002
236	-2.264e-002
237	0.
238	0.
239	0.
240	6.1927e-004
241	3.0273e-004
242	3.5104e-004
243	4.08e-004
244	2.8864e-004
245	2.0264e-004
246	0.
247	0.
248	0.
249	0.
250	5.8939e-004
251	-2.8247e-002
252	-2.7256e-003
253	-1.0672e-002
254	-6.4153e-002
255	-4.6644e-003
256	-3.3091e-002
257	-2.9496e-002
258	-2.9052e-002
259	-2.8889e-002
260	-6.0551e-002
261	-2.9009e-002
262	-1.5935e-002
263	-2.271e-002
264	-5.0442e-002
265	-3.4214e-002
266	-9.7744e-003
267	5.1092e-003
268	1.7699e-002
269	2.4543e-002
270	7.8522e-003
271	4.6815e-002
272	3.8745e-003
273	1.3306e-002
274	1.0125e-002
275	1.4995e-002
276	3.9766e-003
277	-4.303e-005
278	2.0787e-002
279	4.3345e-002
280	1.1141e-003
281	0.13317
282	0.
283	0.24008
284	-6.4649e-004
285	-1.8923e-002
286	0.
287	5.3604e-002
288	-1.4904e-002
289	9.5985e-002
290	0.15309
291	8.2204e-002
292	1.9614e-002
293	-6.0107e-003
294	0.12471
295	-5.4932e-003
296	7.7146e-004
297	7.4021e-002
298	-0.42702
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.1761
308	-0.12565
309	-8.0766e-002
310	-0.16401
311	-0.25605
312	-0.33708
313	-0.33695
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.1596
335	-0.89535
336	-1.1298
337	-0.52744
338	-0.91237
339	-0.89993
340	-0.78651
341	-0.61682
342	-0.46873
343	-0.4731
344	-0.68921
345	-0.69053
346	-0.72583
347	-0.82429
348	-0.94099
349	-1.0415
350	-1.1095
351	-1.1165
352	0.
353	-0.19479
354	-0.30936
355	-0.42527
356	-0.5168
357	-0.62468
358	-0.71992
359	-0.82527
360	-0.92684
361	-1.045
362	0.
363	0.
364	0.
365	6.1264e-003
366	1.7466e-002
367	4.3048e-002
368	9.2651e-002
369	0.15968
370	0.33877
371	0.66
372	0.56883
373	0.44726
374	0.35798
375	0.31694
376	0.30455
377	0.2658
378	0.22399
379	0.20719
380	0.16971
381	0.12762
382	7.1388e-002
383	0.
384	-0.63588
385	-0.55913
386	-0.50694
387	-0.44234
388	-0.3711
389	-0.30001
390	-0.2126
391	-0.11011
392	-8.4856e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.68076
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13436
409	1.9028e-002
410	-0.10356
411	0.1399
412	5.194e-002
413	1.5412e-002
414	2.8877e-002
415	1.9039e-002
416	7.4027e-003
417	0.40617
418	0.47666
419	-0.34908
420	-0.72587
421	-0.37162
422	-0.64684
423	-0.55884
424	-0.20336
425	-0.45475
426	-0.94275
427	-0.16017
428	-0.76593
429	-0.21168
430	-0.12001
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.51318
443	0.46716
444	8.2976e-002
445	3.7128e-002
446	5.6675e-002
447	-0.42954
448	-0.4995
449	-0.1033
450	-8.6144e-002
451	-0.46224
452	-0.46403
453	-0.50692
454	8.5101e-002
