Node Number	Directional Deformation (mm)
1	-7.253e-003
2	-8.3986e-003
3	1.5744
4	1.4429
5	1.3113
6	1.1851
7	1.0452
8	0.91984
9	0.78127
10	0.64505
11	0.40484
12	0.11754
13	-1.3383e-002
14	-4.4678e-002
15	-4.9556e-002
16	-2.9687e-002
17	-1.605e-002
18	-1.0395e-002
19	-7.5464e-003
20	0.33869
21	-9.504e-003
22	-1.2355e-002
23	-1.6325e-002
24	-2.1951e-002
25	-4.6637e-002
26	-0.14505
27	-0.32609
28	-0.58027
29	-0.68468
30	-0.58847
31	-0.47351
32	-0.33726
33	-0.21327
34	-7.7838e-002
35	6.628e-002
36	0.2004
37	1.2899e-003
38	2.1667e-003
39	3.3595e-003
40	6.4662e-003
41	4.9651e-003
42	3.2593e-004
43	-3.7391e-003
44	1.5558
45	2.1399e-003
46	3.8439e-003
47	-2.5352e-003
48	-2.8916e-003
49	-1.8307e-002
50	-1.7505e-002
51	-4.4822e-002
52	7.578e-002
53	0.40352
54	0.64004
55	0.79702
56	0.90859
57	1.0206
58	1.1542
59	1.2896
60	1.4256
61	1.5628
62	1.5713
63	1.5697
64	1.5733
65	1.5745
66	1.5756
67	-9.0857e-004
68	-5.6824e-003
69	-2.6151e-003
70	1.7504e-003
71	3.6165e-003
72	-6.7094e-004
73	-1.2731e-003
74	0.31912
75	-1.8392e-003
76	6.8012e-003
77	3.9313e-003
78	-4.6642e-002
79	-0.33966
80	-0.68362
81	-0.63494
82	-0.4461
83	-0.2725
84	-7.9664e-002
85	0.12341
86	0.31647
87	0.31221
88	0.32043
89	0.32766
90	-0.1663
91	-0.15177
92	2.5556e-003
93	-0.6528
94	8.763e-003
95	-0.42371
96	-0.34551
97	-4.6776e-003
98	-0.77425
99	3.715e-002
100	2.1448e-002
101	-0.61896
102	-0.45508
103	9.76e-002
104	-8.869e-003
105	0.9376
106	0.30305
107	-3.0095e-002
108	-8.1973e-002
109	1.0536
110	1.1495e-003
111	0.24144
112	1.1826
113	-9.609e-004
114	0.69743
115	-1.6186e-002
116	3.2589e-003
117	1.3131
118	0.1391
119	0.10268
120	-3.7557e-003
121	1.3356
122	0.66522
123	1.0307
124	-1.2673e-002
125	0.4324
126	0.78076
127	0.47595
128	-3.7745e-002
129	-5.8295e-002
130	6.3805e-003
131	1.4176
132	0.80782
133	-6.718e-002
134	1.2231e-002
135	0.97259
136	0.
137	0.
138	0.
139	0.
140	2.993e-003
141	5.1494e-003
142	8.2647e-003
143	1.4222e-002
144	1.5978e-002
145	8.3886e-003
146	0.
147	0.
148	1.2095e-002
149	2.184e-002
150	2.4443e-002
151	1.49e-002
152	1.1205e-002
153	9.0804e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.3983e-004
166	7.4941e-004
167	8.8335e-004
168	8.4072e-004
169	6.5409e-004
170	3.779e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	2.397e-002
184	1.0682e-002
185	2.5253e-002
186	4.5654e-002
187	3.9378e-002
188	2.5677e-002
189	0.
190	1.9314e-002
191	3.1713e-002
192	3.9141e-002
193	2.6211e-002
194	1.1177e-002
195	1.1548e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.9442e-004
232	-3.7869e-004
233	-1.0295e-003
234	-1.6394e-003
235	-1.387e-003
236	-6.4483e-004
237	0.
238	0.
239	0.
240	3.5167e-004
241	5.8088e-004
242	7.989e-004
243	8.0825e-004
244	6.073e-004
245	3.5201e-004
246	0.
247	0.
248	0.
249	0.
250	9.9031e-004
251	-2.5662e-004
252	4.7568e-004
253	6.6723e-004
254	-1.3101e-003
255	1.4246e-003
256	-9.2651e-003
257	-6.0587e-003
258	-8.8574e-003
259	-3.0633e-003
260	-8.0191e-003
261	-1.6751e-003
262	-3.6341e-003
263	-6.6181e-003
264	-1.0395e-002
265	-5.8617e-003
266	-9.3573e-004
267	1.3689e-003
268	3.975e-003
269	3.4931e-003
270	1.2268e-003
271	7.3096e-003
272	1.0159e-003
273	2.0749e-003
274	4.1909e-003
275	2.1673e-003
276	9.5633e-004
277	5.0822e-004
278	4.2981e-003
279	7.8665e-003
280	6.142e-004
281	1.2049e-002
282	0.
283	2.9443e-002
284	3.3715e-004
285	9.4678e-004
286	0.
287	1.0364e-002
288	-3.6368e-003
289	9.538e-003
290	2.4743e-002
291	8.1299e-003
292	-6.8399e-004
293	-1.0087e-003
294	7.9105e-003
295	-3.0282e-004
296	4.0183e-004
297	1.0897e-002
298	-4.0094e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.2221e-002
308	-1.2126e-002
309	-9.6816e-003
310	-1.9427e-002
311	-3.1926e-002
312	-3.9869e-002
313	-3.4336e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.14803
335	-9.5362e-002
336	-0.13497
337	-4.5007e-002
338	-9.6146e-002
339	-9.8272e-002
340	-9.3469e-002
341	-7.6182e-002
342	-5.8438e-002
343	-4.7825e-002
344	-0.10342
345	-9.0331e-002
346	-0.10586
347	-0.12057
348	-0.13021
349	-0.1393
350	-0.14707
351	-0.15248
352	0.
353	-2.7544e-002
354	-4.3542e-002
355	-5.9421e-002
356	-7.1686e-002
357	-8.6229e-002
358	-9.8785e-002
359	-0.11196
360	-0.12405
361	-0.13825
362	0.
363	0.
364	0.
365	8.1486e-004
366	2.2766e-003
367	5.1523e-003
368	1.0568e-002
369	1.8208e-002
370	3.8824e-002
371	7.371e-002
372	7.6828e-002
373	7.3069e-002
374	5.8654e-002
375	5.0025e-002
376	4.7049e-002
377	4.099e-002
378	3.4469e-002
379	3.1368e-002
380	2.5493e-002
381	1.8952e-002
382	1.0559e-002
383	0.
384	-9.3936e-002
385	-8.5632e-002
386	-7.8035e-002
387	-6.8609e-002
388	-5.7723e-002
389	-4.6466e-002
