Node Number	Directional Deformation (mm)
149	2.2164e-002
150	3.8306e-002
151	3.8002e-002
152	3.6202e-002
153	3.992e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.341e-004
166	1.5426e-003
167	1.8693e-003
168	1.8126e-003
169	1.4441e-003
170	8.205e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.12022
184	4.375e-002
185	8.6388e-002
186	4.5311e-002
187	1.3702e-002
188	3.9438e-002
189	0.
190	2.276e-002
191	1.2848e-002
192	2.3587e-002
193	0.10237
194	4.2206e-002
195	-1.9314e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.623e-004
232	-1.314e-003
233	-9.8002e-004
234	-1.3389e-004
235	-2.5946e-004
236	-9.0881e-004
237	0.
238	0.
239	0.
240	8.3281e-004
241	1.3686e-003
242	1.8554e-003
243	1.8763e-003
244	1.4337e-003
245	8.1715e-004
246	0.
247	0.
248	0.
249	0.
250	2.2639e-003
251	3.7512e-004
252	1.1493e-003
253	1.5587e-003
254	-1.5233e-003
255	2.448e-003
256	3.4896e-003
257	-5.4395e-003
258	-6.1569e-003
259	-8.2066e-004
260	5.32e-003
261	-2.8842e-003
262	1.4659e-003
263	-1.0839e-002
264	-9.522e-003
265	3.7386e-003
266	1.2339e-004
267	3.2925e-003
268	1.0389e-002
269	6.9068e-003
270	2.4801e-003
271	1.4467e-002
272	2.2987e-003
273	5.6578e-003
274	1.2003e-002
275	4.4412e-003
276	1.9546e-003
277	1.1378e-003
278	6.3014e-003
279	1.1432e-002
280	1.3802e-003
281	1.6023e-002
282	0.
283	7.4038e-002
284	8.3294e-004
285	-5.6347e-004
286	0.
287	8.6659e-003
288	3.7079e-003
289	2.7865e-002
290	3.5941e-002
291	2.4409e-002
292	1.4543e-003
293	4.2442e-004
294	4.9196e-002
295	-2.773e-004
296	8.8381e-004
297	2.4015e-002
298	-0.12438
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.5819e-002
308	-2.1186e-002
309	-1.371e-002
310	-2.9682e-002
311	-5.6388e-002
312	-8.8958e-002
313	-9.4718e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.30396
335	-0.25768
336	-0.31322
337	-7.4885e-002
338	-0.2465
339	-0.22494
340	-0.17353
341	-0.11803
342	-8.2954e-002
343	-7.1098e-002
344	-0.12054
345	-0.11489
346	-0.13116
347	-0.15758
348	-0.18985
349	-0.21953
350	-0.25295
351	-0.26957
352	0.
353	-4.276e-002
354	-6.9632e-002
355	-9.7474e-002
356	-0.11991
357	-0.14581
358	-0.16926
359	-0.19664
360	-0.22461
361	-0.26133
362	0.
363	0.
364	0.
365	1.1922e-003
366	3.4207e-003
367	8.9472e-003
368	2.0363e-002
369	3.6644e-002
370	7.4261e-002
371	0.14021
372	0.10232
373	6.4782e-002
374	4.0641e-002
375	3.2838e-002
376	3.3652e-002
377	2.9475e-002
378	2.4211e-002
379	2.4731e-002
380	2.0917e-002
381	1.6265e-002
382	9.6309e-003
383	0.
384	-0.11611
385	-0.10701
386	-9.7788e-002
387	-8.5682e-002
388	-7.2806e-002
389	-6.0054e-002
390	-4.2945e-002
391	-2.2585e-002
392	-1.7e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.11
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-2.0961e-002
409	5.3132e-004
410	-1.0247e-002
411	1.0293e-002
412	6.3071e-003
413	1.1774e-003
414	5.7798e-003
415	2.425e-003
416	1.4571e-003
417	5.9126e-002
418	8.5489e-002
419	-7.5113e-002
420	-0.1627
421	-8.3223e-002
422	-0.13424
423	-0.12617
424	-4.4301e-002
425	-9.6051e-002
426	-0.20599
427	-3.5308e-002
428	-0.15268
429	-4.4856e-002
430	-2.557e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.701e-002
443	7.9329e-002
444	1.0867e-002
445	6.8175e-004
446	9.6038e-004
447	-9.6141e-002
448	-0.13415
449	-2.5456e-002
450	-2.0605e-002
451	-9.5491e-002
452	-0.12853
453	-0.12349
454	1.2216e-002
