Node Number	Directional Deformation (mm)
132	-8.6421e-002
133	4.3643e-002
134	-3.254e-003
135	-0.31025
136	0.
137	0.
138	0.
139	0.
140	-5.91e-004
141	-1.0433e-003
142	-1.4796e-003
143	-2.1896e-003
144	-2.2077e-003
145	-1.1459e-003
146	0.
147	0.
148	-1.5446e-003
149	-6.0233e-003
150	-3.9063e-003
151	-2.2516e-003
152	-4.9277e-004
153	-4.2755e-005
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-4.8687e-005
166	-8.5382e-005
167	-1.0693e-004
168	-1.0255e-004
169	-8.6092e-005
170	-5.1151e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-8.4099e-003
184	-3.2011e-003
185	-2.1514e-003
186	-1.2305e-002
187	-1.1643e-002
188	5.5864e-003
189	0.
190	7.7094e-004
191	-7.8345e-003
192	-1.0397e-002
193	-1.3452e-003
194	-1.0476e-002
195	-1.1072e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.4057e-005
232	-7.1955e-004
233	-5.7167e-004
234	-3.7734e-004
235	2.5955e-004
236	2.2762e-005
237	0.
238	0.
239	0.
240	-5.2738e-005
241	-9.3345e-005
242	-1.2731e-004
243	-1.2729e-004
244	-9.4996e-005
245	-5.3277e-005
246	0.
247	0.
248	0.
249	0.
250	-1.5478e-004
251	-3.2931e-004
252	-1.0431e-004
253	-2.1371e-004
254	-8.3418e-004
255	-2.6411e-004
256	1.9988e-003
257	1.8536e-004
258	3.4946e-003
259	-5.3831e-004
260	5.1519e-003
261	-6.5855e-004
262	1.0741e-003
263	2.759e-003
264	2.6607e-003
265	3.3863e-003
266	-1.7533e-004
267	-1.5484e-004
268	-2.5712e-004
269	-2.3477e-004
270	-1.035e-004
271	-4.1598e-004
272	-1.201e-004
273	-1.7065e-004
274	-6.2986e-004
275	-1.5806e-004
276	-1.0504e-004
277	-7.9766e-005
278	-4.47e-004
279	-9.5592e-004
280	-8.3477e-005
281	-4.8039e-003
282	0.
283	2.8733e-003
284	-7.2197e-005
285	-5.1879e-004
286	0.
287	-1.9338e-003
288	2.0297e-003
289	3.645e-003
290	-1.1724e-003
291	-9.5625e-004
292	1.3753e-004
293	-5.177e-006
294	5.1364e-003
295	-2.7788e-004
296	-5.8335e-005
297	-1.0272e-003
298	5.1426e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.2837e-006
308	1.5515e-006
309	7.7477e-007
310	3.6731e-007
311	2.5828e-007
312	-4.2263e-008
313	3.9816e-007
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-9.1771e-007
335	1.7708e-006
336	-3.4245e-008
337	3.333e-006
338	1.9699e-007
339	6.8055e-006
340	4.8794e-006
341	-5.3946e-007
342	4.9477e-007
343	9.1534e-007
344	-3.9649e-007
345	9.1582e-007
346	-8.09e-007
347	-1.4098e-006
348	-2.0502e-006
349	-2.3824e-006
350	-1.6132e-006
351	-1.8651e-006
352	0.
353	-1.2673e-007
354	-1.758e-007
355	-2.4862e-007
356	-3.3698e-007
357	-4.3438e-007
358	-5.206e-007
359	-6.8629e-007
360	-8.8574e-007
361	-1.0381e-006
362	0.
363	0.
364	0.
365	1.0813e-008
366	3.3324e-008
367	-4.3812e-008
368	-1.6903e-007
369	-2.0908e-007
370	-1.1623e-006
371	4.7767e-008
372	2.6523e-006
373	1.4565e-006
374	1.0061e-006
375	9.8031e-007
376	9.2673e-007
377	8.4383e-007
378	7.4373e-007
379	6.6884e-007
380	5.3923e-007
381	3.9691e-007
382	2.1156e-007
383	0.
384	-1.152e-006
385	-1.2387e-006
386	-1.0864e-006
387	-8.8994e-007
388	-7.0879e-007
389	-5.2548e-007
390	-2.9072e-007
391	-3.7535e-008
392	1.4265e-009
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.0096e-006
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	2.6231e-007
409	2.2925e-007
410	8.0656e-007
411	2.7495e-006
412	3.1444e-007
413	1.0878e-007
414	2.2435e-007
415	1.0989e-007
416	4.0181e-008
417	1.0683e-006
418	3.0936e-007
419	-3.6786e-007
420	-1.0398e-006
421	-2.815e-007
422	-1.2994e-006
423	-5.6544e-007
424	-1.3266e-007
425	-6.8427e-007
426	-1.9473e-006
427	-1.0285e-007
428	-1.6209e-006
429	-1.9266e-007
430	-2.982e-008
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.4253e-007
443	1.1834e-006
444	5.7086e-007
445	1.3497e-006
446	5.331e-007
447	-1.1581e-006
448	-1.2121e-006
449	2.5931e-008
450	-2.3158e-008
451	-9.9412e-007
452	-5.1736e-007
453	-3.2805e-007
454	1.5757e-006
