Node Number	Directional Deformation (mm)
1	1.2006e-002
2	1.06e-002
3	0.76136
4	0.75737
5	0.77647
6	0.80816
7	0.98306
8	1.1793
9	1.5525
10	1.3182
11	1.606
12	-0.21932
13	6.4927e-003
14	7.6498e-002
15	-4.8352e-002
16	4.625e-003
17	1.0619e-002
18	1.055e-002
19	1.1528e-002
20	1.2371
21	1.2695e-002
22	1.1811e-002
23	5.8801e-004
24	-2.3076e-002
25	-0.11372
26	-0.1566
27	-1.1211
28	-2.571
29	-2.1073
30	-0.86397
31	0.2393
32	0.87533
33	1.0567
34	1.0707
35	1.1602
36	1.208
37	8.254e-003
38	2.4168e-003
39	-7.848e-003
40	-1.3954e-002
41	-1.2136e-002
42	-5.3874e-003
43	4.6997e-003
44	0.49537
45	8.2209e-003
46	-8.4884e-004
47	-2.1633e-002
48	-2.5728e-002
49	1.4541e-003
50	5.4701e-002
51	-6.8811e-002
52	0.14277
53	2.3058
54	1.9287
55	1.2899
56	0.71787
57	0.49418
58	0.49097
59	0.48111
60	0.47728
61	0.54709
62	0.5758
63	0.59323
64	0.63521
65	0.66632
66	0.71021
67	9.5072e-003
68	7.2911e-003
69	-2.4703e-003
70	-1.0454e-002
71	-1.6678e-002
72	-4.7693e-003
73	4.9779e-003
74	0.84877
75	8.6196e-003
76	-4.1788e-002
77	-4.9781e-002
78	0.38561
79	-0.76963
80	-2.2877
81	8.6205e-002
82	0.76584
83	0.62325
84	0.74245
85	0.81926
86	0.94084
87	1.0016
88	1.0825
89	1.1587
90	0.97672
91	-0.28586
92	4.0794e-002
93	-0.72557
94	-5.184e-002
95	-2.069
96	0.64773
97	-5.5128e-003
98	-1.3149
99	0.92652
100	0.20238
101	-2.308
102	0.90872
103	1.0925
104	-5.1144e-002
105	0.77569
106	0.74992
107	-3.912e-003
108	-1.5264e-002
109	0.86552
110	2.9131e-002
111	1.3357
112	0.65687
113	-1.0841e-002
114	1.8051
115	-3.9152e-002
116	-2.1175e-002
117	0.6438
118	6.2535e-003
119	-5.6023e-002
120	-8.2002e-004
121	0.55247
122	0.22439
123	0.5239
124	-3.3721e-002
125	1.3643
126	0.93826
127	1.1003
128	-0.12147
129	7.395e-002
130	-2.1647e-002
131	0.57583
132	0.88719
133	-3.6428e-004
134	2.2246e-002
135	0.93516
136	0.
137	0.
138	0.
139	0.
140	7.2703e-003
141	1.0626e-002
142	1.5765e-002
143	1.5994e-002
144	1.3895e-002
145	7.2074e-003
146	0.
147	0.
148	1.3277e-002
149	1.2291e-002
150	2.5376e-002
151	2.7363e-002
152	2.692e-002
153	3.3997e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.0717e-004
166	1.0622e-003
167	1.2932e-003
168	1.2592e-003
169	1.0077e-003
170	5.7295e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.10938
184	2.6506e-002
185	6.8269e-002
186	2.4176e-002
187	-2.3853e-004
188	2.64e-002
189	0.
190	1.0896e-002
191	-2.7194e-004
192	6.1175e-003
193	8.0918e-002
194	2.0486e-002
195	-3.0226e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.1322e-004
232	-1.4512e-003
233	-1.4763e-003
234	-9.1542e-004
235	-5.1818e-004
236	-8.4382e-004
237	0.
238	0.
239	0.
240	5.813e-004
241	9.5862e-004
242	1.2993e-003
243	1.3156e-003
244	1.0095e-003
245	5.759e-004
246	0.
247	0.
248	0.
249	0.
250	1.5836e-003
251	3.2301e-004
252	8.2189e-004
253	1.1335e-003
254	-1.959e-003
255	1.6577e-003
256	2.6942e-003
257	-6.2716e-003
258	-9.9999e-003
259	-1.1238e-003
260	2.9936e-003
261	-3.2207e-003
262	1.1689e-003
263	-1.6065e-002
264	-9.9407e-003
265	2.4332e-003
266	-3.7948e-004
267	2.3282e-003
268	7.7073e-003
269	4.7779e-003
270	1.7016e-003
271	1.0151e-002
272	1.6004e-003
273	4.0741e-003
274	8.6536e-003
275	3.0794e-003
276	1.3449e-003
277	7.9721e-004
278	4.0886e-003
279	7.3419e-003
280	9.6664e-004
281	6.966e-003
282	0.
283	5.7583e-002
284	5.7337e-004
285	-9.7749e-004
286	0.
287	2.5887e-003
288	3.1648e-003
289	2.2032e-002
290	2.3408e-002
291	1.5395e-002
292	-1.3252e-003
293	-4.1657e-004
294	4.2577e-002
295	-3.6838e-004
296	6.1035e-004
297	1.5779e-002
298	-8.5737e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.2403e-002
308	-1.1653e-002
309	-7.9715e-003
310	-1.9582e-002
311	-4.017e-002
312	-6.5202e-002
313	-6.907e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.22865
335	-0.18691
336	-0.23441
337	-3.8014e-002
338	-0.18068
339	-0.16382
340	-0.12469
341	-8.15e-002
342	-5.382e-002
343	-4.0531e-002
344	-7.9796e-002
345	-7.2107e-002
346	-8.9263e-002
347	-0.11041
348	-0.13564
349	-0.16015
350	-0.18777
351	-0.20251
352	0.
353	-3.1953e-002
354	-5.2022e-002
355	-7.2873e-002
356	-8.9611e-002
357	-0.10889
358	-0.12634
359	-0.14684
360	-0.16795
361	-0.19622
362	0.
363	0.
364	0.
365	8.8106e-004
366	2.5352e-003
367	6.7008e-003
368	1.5359e-002
369	2.7723e-002
370	5.6056e-002
371	0.10587
372	7.9325e-002
373	5.1274e-002
374	3.0838e-002
375	2.4108e-002
376	2.4708e-002
377	2.1871e-002
378	1.815e-002
379	1.8617e-002
380	1.5705e-002
381	1.2166e-002
382	7.2102e-003
383	0.
384	-7.9647e-002
385	-7.5242e-002
386	-6.9211e-002
387	-6.1025e-002
388	-5.2359e-002
389	-4.3359e-002
390	-3.0826e-002
391	-1.6135e-002
392	-1.2325e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	8.2158e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-8.9358e-003
409	4.2167e-003
410	9.7675e-004
411	6.894e-003
412	3.8146e-003
413	1.8572e-003
414	4.2823e-003
415	1.5047e-003
416	1.0787e-003
417	4.4648e-002
418	6.2824e-002
419	-5.5039e-002
420	-0.12013
421	-6.186e-002
422	-9.7075e-002
423	-9.3638e-002
424	-3.2641e-002
425	-6.9851e-002
426	-0.15139
427	-2.6203e-002
428	-0.10863
429	-3.2696e-002
430	-1.8763e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	7.4572e-002
443	6.0919e-002
444	6.8899e-003
445	-1.0604e-003
446	2.6573e-003
447	-6.8904e-002
448	-9.7901e-002
449	-1.8531e-002
450	-1.5284e-002
451	-6.7821e-002
452	-9.5843e-002
453	-9.1553e-002
454	1.1945e-002
