Node Number	Directional Deformation (mm)
1	-6.8968e-003
2	-8.0597e-003
3	0.97382
4	0.95655
5	0.96999
6	0.9891
7	1.1888
8	1.3816
9	1.7653
10	1.5503
11	1.7726
12	-3.898e-002
13	-2.9983e-003
14	0.11473
15	-5.4374e-002
16	-1.8136e-002
17	-1.3424e-002
18	-1.4246e-002
19	-6.6969e-003
20	1.6278
21	-7.9939e-003
22	-1.7247e-002
23	-3.7361e-002
24	-5.9237e-002
25	-0.13066
26	-0.19725
27	-1.2045
28	-2.6404
29	-2.0787
30	-0.7296
31	0.45226
32	1.1087
33	1.3363
34	1.3786
35	1.5025
36	1.58
37	-1.5007e-002
38	-1.598e-002
39	-2.2187e-002
40	-2.6234e-002
41	-2.4206e-002
42	-2.2872e-002
43	-1.3324e-002
44	0.74511
45	-1.3972e-002
46	-2.7091e-002
47	-4.383e-002
48	-2.1297e-002
49	1.111e-002
50	0.10229
51	-9.4097e-002
52	0.40744
53	2.646
54	2.2866
55	1.6065
56	0.98169
57	0.72296
58	0.72608
59	0.71441
60	0.70919
61	0.79539
62	0.83623
63	0.84004
64	0.87103
65	0.89601
66	0.92847
67	-2.2168e-002
68	-1.4017e-002
69	-2.8433e-002
70	-3.4628e-002
71	-4.0967e-002
72	-3.334e-002
73	-2.6202e-002
74	1.3662
75	-2.3966e-002
76	-8.1274e-002
77	-5.3366e-002
78	0.39756
79	-0.91749
80	-2.2471
81	0.35032
82	1.0815
83	0.97852
84	1.1641
85	1.2877
86	1.4322
87	1.4628
88	1.5136
89	1.5665
90	1.3367
91	-0.32605
92	1.5937e-004
93	-0.42635
94	-7.4445e-002
95	-2.2097
96	1.0271
97	-3.9817e-002
98	-1.0941
99	1.3515
100	0.22267
101	-2.2871
102	1.2341
103	1.4648
104	-7.9941e-002
105	1.0432
106	1.0699
107	9.8381e-003
108	-5.3075e-002
109	1.1047
110	5.4913e-002
111	1.6779
112	0.88605
113	-1.4582e-002
114	2.0981
115	8.0797e-002
116	-3.4259e-002
117	0.84317
118	0.15324
119	8.168e-002
120	-1.9903e-002
121	0.78063
122	0.47912
123	0.75372
124	-3.7065e-002
125	1.6795
126	1.2035
127	1.5078
128	-0.13012
129	6.2967e-002
130	-3.3147e-002
131	0.80408
132	1.17
133	1.416e-002
134	5.0573e-002
135	1.1651
136	0.
137	0.
138	0.
139	0.
140	2.2179e-002
141	3.4121e-002
142	4.1243e-002
143	7.1016e-002
144	8.9839e-002
145	4.9853e-002
146	0.
147	0.
148	5.9796e-002
149	6.6246e-002
150	0.111
151	8.6878e-002
152	0.11567
153	0.11725
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.2343e-003
166	3.3237e-003
167	3.7072e-003
168	3.4e-003
169	2.3321e-003
170	1.2032e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.33069
184	9.3864e-002
185	0.15657
186	0.1325
187	8.6476e-002
188	0.22801
189	0.
190	0.15925
191	0.10836
192	0.11539
193	0.19005
194	9.8854e-002
195	2.6373e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
