Node Number	Directional Deformation (mm)
170	6.2503e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	8.8284e-002
184	2.8295e-002
185	6.2601e-002
186	9.5076e-002
187	9.2978e-002
188	8.6562e-002
189	0.
190	6.2412e-002
191	7.3107e-002
192	7.2287e-002
193	7.1282e-002
194	2.7162e-002
195	-8.31e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.8359e-003
232	-4.005e-003
233	-4.7867e-003
234	-5.146e-003
235	-5.9186e-003
236	-4.277e-003
237	0.
238	0.
239	0.
240	-7.3498e-004
241	-1.5221e-003
242	-1.7652e-003
243	-1.7107e-003
244	-1.1975e-003
245	-2.6744e-004
246	0.
247	0.
248	0.
249	0.
250	-1.9712e-003
251	-3.3059e-003
252	-2.3221e-003
253	-5.022e-003
254	-1.5422e-002
255	-1.2209e-003
256	-2.2708e-002
257	-1.6325e-002
258	-2.7985e-002
259	-9.5559e-003
260	-4.1489e-002
261	-7.2705e-003
262	-8.7047e-003
263	-2.5964e-002
264	-2.9694e-002
265	-2.3971e-002
266	-3.0865e-003
267	1.9986e-003
268	8.5836e-003
269	6.9344e-003
270	3.4318e-003
271	1.9585e-002
272	2.3599e-003
273	3.3623e-004
274	6.063e-003
275	3.3369e-003
276	2.3114e-003
277	4.7312e-004
278	1.1203e-002
279	2.0461e-002
280	1.0125e-003
281	3.8301e-002
282	0.
283	9.5591e-002
284	-1.7994e-003
285	3.3392e-005
286	0.
287	2.3917e-002
288	-8.4693e-003
289	3.5731e-002
290	7.2539e-002
291	2.3259e-002
292	-8.075e-004
293	-2.4157e-003
294	4.189e-002
295	-1.3189e-003
296	-1.5884e-004
297	3.3523e-002
298	-0.18519
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-5.4448e-002
308	-4.551e-002
309	-3.3745e-002
310	-7.3684e-002
311	-0.12612
312	-0.16939
313	-0.15743
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.61881
335	-0.41833
336	-0.58639
337	-0.19125
338	-0.42899
339	-0.41672
340	-0.37597
341	-0.29566
342	-0.22207
343	-0.19355
344	-0.35768
345	-0.35465
346	-0.38027
347	-0.43432
348	-0.4898
349	-0.54018
350	-0.57299
351	-0.59215
352	0.
353	-0.10589
354	-0.16753
355	-0.22964
356	-0.27797
357	-0.33536
358	-0.38554
359	-0.44084
360	-0.49342
361	-0.55705
362	0.
363	0.
364	0.
365	3.3764e-003
366	9.5189e-003
367	2.2339e-002
368	4.7085e-002
369	8.1881e-002
370	0.17325
371	0.33093
372	0.31697
373	0.27916
374	0.21951
375	0.18904
376	0.17912
377	0.15618
378	0.13136
379	0.12022
380	9.7771e-002
381	7.2781e-002
382	4.0556e-002
383	0.
384	-0.33265
385	-0.30184
386	-0.2747
387	-0.24057
388	-0.20221
389	-0.16353
390	-0.11558
391	-5.9586e-002
392	-4.6297e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.40316
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-4.2969e-002
409	2.477e-002
410	3.2767e-004
411	8.473e-002
412	2.4525e-002
413	1.0286e-002
414	1.8418e-002
415	9.5363e-003
416	4.5008e-003
417	0.23848
418	0.24793
419	-0.18917
420	-0.38493
421	-0.20093
422	-0.347
423	-0.29971
424	-0.11044
425	-0.24433
426	-0.49309
427	-8.6862e-002
428	-0.41454
429	-0.11466
430	-6.5306e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.2872
443	0.26919
444	4.2107e-002
445	1.463e-002
446	5.2552e-002
447	-0.2022
448	-0.21027
449	-5.5205e-002
450	-4.6333e-002
451	-0.19776
452	-0.23718
453	-0.26714
454	6.7061e-002
