Node Number	Directional Deformation (mm)
264	-4.682e-002
265	-2.9807e-002
266	-8.951e-003
267	5.3754e-003
268	1.8966e-002
269	2.4757e-002
270	7.8786e-003
271	4.7636e-002
272	4.0439e-003
273	1.3588e-002
274	1.2032e-002
275	1.5099e-002
276	4.1183e-003
277	1.573e-004
278	2.1694e-002
279	4.3768e-002
280	1.2859e-003
281	0.13345
282	0.
283	0.23922
284	-4.0262e-004
285	-1.7978e-002
286	0.
287	5.5136e-002
288	-1.3236e-002
289	9.6523e-002
290	0.15308
291	8.3482e-002
292	2.0707e-002
293	-5.0414e-003
294	0.12754
295	-5.1856e-003
296	9.1691e-004
297	7.5981e-002
298	-0.42573
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17609
308	-0.12605
309	-8.2075e-002
310	-0.16251
311	-0.25374
312	-0.33456
313	-0.33376
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.1428
335	-0.8877
336	-1.116
337	-0.52447
338	-0.90234
339	-0.89311
340	-0.78005
341	-0.60746
342	-0.46288
343	-0.46754
344	-0.67942
345	-0.68328
346	-0.71369
347	-0.80985
348	-0.92465
349	-1.0238
350	-1.0925
351	-1.099
352	0.
353	-0.19119
354	-0.30397
355	-0.41808
356	-0.50833
357	-0.61456
358	-0.70843
359	-0.81224
360	-0.91247
361	-1.0293
362	0.
363	0.
364	0.
365	5.9531e-003
366	1.6973e-002
367	4.189e-002
368	9.0295e-002
369	0.15585
370	0.33028
371	0.64293
372	0.55084
373	0.43048
374	0.34338
375	0.30363
376	0.29213
377	0.25497
378	0.21479
379	0.19915
380	0.16332
381	0.12299
382	6.89e-002
383	0.
384	-0.62587
385	-0.55066
386	-0.49926
387	-0.43563
388	-0.36556
389	-0.29562
390	-0.20964
391	-0.10888
392	-8.3555e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.65734
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.1366
409	1.3042e-002
410	-0.10667
411	0.13202
412	5.0291e-002
413	1.3224e-002
414	2.8013e-002
415	1.8451e-002
416	7.1854e-003
417	0.3911
418	0.46198
419	-0.34375
420	-0.71411
421	-0.36547
422	-0.63638
423	-0.5498
424	-0.20014
425	-0.44807
426	-0.92689
427	-0.15748
428	-0.75272
429	-0.20861
430	-0.11812
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.4982
443	0.45135
444	8.0378e-002
445	3.5546e-002
446	5.0241e-002
447	-0.42525
448	-0.4961
449	-0.10252
450	-8.5014e-002
451	-0.45766
452	-0.46041
453	-0.50042
454	7.8709e-002
