Node Number	Directional Deformation (mm)
1	-4.1105e-003
2	-7.1419e-003
3	0.97878
4	0.95903
5	0.96665
6	0.97813
7	1.1602
8	1.3433
9	1.7361
10	1.5221
11	1.8304
12	-9.9302e-002
13	1.0776e-002
14	0.1164
15	-5.9843e-002
16	-1.3462e-002
17	-1.0676e-002
18	-1.1972e-002
19	-4.4542e-003
20	1.6452
21	-6.5038e-003
22	-1.4308e-002
23	-3.3766e-002
24	-5.9613e-002
25	-0.14222
26	-0.17625
27	-1.2262
28	-2.6525
29	-2.0981
30	-0.72978
31	0.47376
32	1.1427
33	1.3606
34	1.4036
35	1.5196
36	1.596
37	-4.5507e-003
38	-7.9037e-003
39	-1.6954e-002
40	-2.2501e-002
41	-2.1039e-002
42	-1.9397e-002
43	-1.0157e-002
44	0.8298
45	-3.7569e-003
46	-1.8041e-002
47	-3.6309e-002
48	-2.5563e-002
49	1.0614e-002
50	7.3846e-002
51	-8.3741e-002
52	0.29527
53	2.8075
54	2.3879
55	1.6552
56	1.0367
57	0.8036
58	0.80452
59	0.79764
60	0.79534
61	0.8675
62	0.88316
63	0.87821
64	0.89993
65	0.91497
66	0.9416
67	-1.2664e-002
68	-1.203e-002
69	-2.5233e-002
70	-3.1249e-002
71	-3.7489e-002
72	-2.6748e-002
73	-1.7136e-002
74	1.4135
75	-1.2878e-002
76	-7.3252e-002
77	-6.5605e-002
78	0.43696
79	-0.84914
80	-2.235
81	0.49544
82	1.2174
83	1.083
84	1.2435
85	1.3514
86	1.4783
87	1.5042
88	1.5477
89	1.5937
90	1.3714
91	-0.30714
92	-2.6114e-003
93	-0.4069
94	-7.4503e-002
95	-2.2456
96	1.0824
97	-3.5011e-002
98	-1.0361
99	1.3948
100	0.21381
101	-2.2664
102	1.3056
103	1.493
104	-9.6771e-002
105	1.0427
106	1.1058
107	1.5594e-002
108	-2.8908e-002
109	1.0881
110	4.852e-002
111	1.7441
112	0.91035
113	-1.4431e-002
114	2.1334
115	7.337e-002
116	-3.0041e-002
117	0.85919
118	0.12627
119	3.2914e-002
120	-1.6696e-002
121	0.84345
122	0.47354
123	0.80497
124	-4.6627e-002
125	1.7546
126	1.2102
127	1.4324
128	-0.13128
129	7.6271e-002
130	-3.1395e-002
131	0.83992
132	1.1957
133	4.1098e-002
134	4.1463e-002
135	1.1387
136	0.
137	0.
138	0.
139	0.
140	2.3702e-002
141	3.5397e-002
142	4.1527e-002
143	6.8436e-002
144	8.5721e-002
145	4.7691e-002
146	0.
147	0.
148	5.8438e-002
149	6.0113e-002
150	0.10565
151	8.5874e-002
152	0.11707
153	0.12525
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.283e-003
166	3.2941e-003
167	3.7219e-003
168	3.4255e-003
169	2.3996e-003
170	1.2581e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.37133
184	9.1891e-002
185	0.15383
186	0.1189
187	7.3134e-002
188	0.224
189	0.
190	0.14997
191	9.7763e-002
192	0.1088
193	0.1893
194	9.402e-002
195	2.1332e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.067e-002
232	-1.6965e-002
233	-1.1999e-002
234	-5.8251e-003
235	-1.6852e-002
236	-1.8554e-002
237	0.
238	0.
239	0.
240	1.579e-003
241	2.3156e-003
242	3.0588e-003
243	3.1056e-003
244	2.2896e-003
245	1.2123e-003
246	0.
247	0.
248	0.
249	0.
250	3.8368e-003
251	-1.5229e-002
252	4.8852e-004
253	-2.7809e-003
254	-4.9419e-002
255	1.928e-003
256	6.3366e-003
257	-9.1134e-003
258	1.7474e-002
259	-1.5811e-002
260	2.2895e-002
261	-1.9562e-002
262	-1.9254e-003
263	-2.7928e-003
264	-1.8027e-002
265	1.4163e-002
266	-3.86e-003
267	6.2431e-003
268	2.5799e-002
269	2.3467e-002
270	7.0473e-003
271	4.8433e-002
272	4.4608e-003
273	1.3911e-002
274	2.2689e-002
275	1.4093e-002
276	4.377e-003
277	1.2615e-003
278	2.412e-002
279	4.1394e-002
280	2.0958e-003
281	0.13067
282	0.
283	0.21415
284	1.0118e-003
285	-1.2097e-002
286	0.
287	6.3301e-002
288	-4.4347e-004
289	9.2391e-002
290	0.13593
291	8.4689e-002
292	2.7702e-002
293	1.1578e-003
294	0.14982
295	-3.1408e-003
296	1.6227e-003
297	8.3585e-002
298	-0.39183
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.15033
308	-0.11389
309	-9.9589e-002
310	-0.14146
311	-0.21221
312	-0.28577
313	-0.28584
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.92918
335	-0.76183
336	-0.92416
337	-0.43234
338	-0.75535
339	-0.76698
340	-0.65875
341	-0.47857
342	-0.36378
343	-0.37244
344	-0.53869
345	-0.55503
346	-0.55635
347	-0.62636
348	-0.72203
349	-0.81053
350	-0.88148
351	-0.885
352	0.
353	-0.15051
354	-0.24156
355	-0.33398
356	-0.4078
357	-0.49374
358	-0.57018
359	-0.65462
360	-0.73694
361	-0.834
362	0.
363	0.
364	0.
365	4.3079e-003
366	1.231e-002
367	3.0955e-002
368	6.7822e-002
369	0.11847
370	0.24823
371	0.47942
372	0.38065
373	0.27793
374	0.21396
375	0.18696
376	0.18302
377	0.16022
378	0.13486
379	0.1284
380	0.10653
381	8.1314e-002
382	4.6276e-002
383	0.
384	-0.49148
385	-0.43491
386	-0.39496
387	-0.34505
388	-0.29066
389	-0.23574
390	-0.16786
391	-8.8882e-002
392	-6.6391e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.45374
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.12648
409	-1.6734e-002
410	-0.10393
411	7.2815e-002
412	3.5571e-002
413	6.0681e-004
414	1.9721e-002
415	1.3052e-002
416	5.1023e-003
417	0.25856
418	0.32949
419	-0.27529
420	-0.5711
421	-0.29186
422	-0.50425
423	-0.44028
424	-0.15998
425	-0.35948
426	-0.73655
427	-0.12533
428	-0.58787
429	-0.16749
430	-9.4198e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.36072
443	0.31203
