Node Number	Directional Deformation (mm)
263	-1.2873e-002
264	-3.7489e-002
265	-1.7532e-002
266	-6.9715e-003
267	5.8705e-003
268	2.197e-002
269	2.4941e-002
270	7.7854e-003
271	4.9194e-002
272	4.3287e-003
273	1.4077e-002
274	1.6303e-002
275	1.5123e-002
276	4.3457e-003
277	5.9302e-004
278	2.3605e-002
279	4.404e-002
280	1.637e-003
281	0.13411
282	0.
283	0.23532
284	1.5253e-004
285	-1.6099e-002
286	0.
287	5.9016e-002
288	-9.0281e-003
289	9.7059e-002
290	0.15112
291	8.5927e-002
292	2.3584e-002
293	-2.6854e-003
294	0.13352
295	-4.4457e-003
296	1.2255e-003
297	7.9717e-002
298	-0.41713
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17296
308	-0.12571
309	-8.8636e-002
310	-0.15819
311	-0.24491
312	-0.32388
313	-0.32203
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0884
335	-0.85744
336	-1.0685
337	-0.50834
338	-0.86657
339	-0.86498
340	-0.75386
341	-0.57717
342	-0.44221
343	-0.44757
344	-0.6471
345	-0.65619
346	-0.6757
347	-0.76498
348	-0.87409
349	-0.96949
350	-1.0389
351	-1.0441
352	0.
353	-0.18036
354	-0.28753
355	-0.396
356	-0.48207
357	-0.5831
358	-0.67259
359	-0.77149
360	-0.86725
361	-0.97922
362	0.
363	0.
364	0.
365	5.4833e-003
366	1.5638e-002
367	3.8768e-002
368	8.3898e-002
369	0.14527
370	0.30697
371	0.59639
372	0.50288
373	0.38694
374	0.30586
375	0.26946
376	0.26012
377	0.227
378	0.19102
379	0.17818
380	0.14656
381	0.11077
382	6.2296e-002
383	0.
384	-0.59397
385	-0.52323
386	-0.47443
387	-0.414
388	-0.34765
389	-0.28137
390	-0.19988
391	-0.1045
392	-7.9396e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.5962
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13899
409	5.1456e-005
410	-0.11133
411	0.11284
412	4.6114e-002
413	8.2139e-003
414	2.564e-002
415	1.6932e-002
416	6.5899e-003
417	0.35188
418	0.42334
419	-0.32679
420	-0.6775
421	-0.34644
422	-0.60354
423	-0.52163
424	-0.19004
425	-0.42645
426	-0.87809
427	-0.14918
428	-0.71181
429	-0.19865
430	-0.11216
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.45757
443	0.40964
444	7.3629e-002
445	3.1953e-002
446	3.5246e-002
447	-0.40953
448	-0.48138
449	-9.9295e-002
450	-8.127e-002
451	-0.44114
452	-0.44565
453	-0.47868
454	6.2955e-002
