Node Number	Directional Deformation (mm)
133	-2.0865e-015
134	-5.5699e-015
135	-1.3991e-015
136	0.
137	0.
138	0.
139	0.
140	7.3248e-018
141	1.1001e-017
142	3.0993e-017
143	3.0194e-017
144	1.7787e-017
145	4.903e-018
146	0.
147	0.
148	7.8204e-017
149	9.998e-017
150	5.6278e-017
151	4.1258e-017
152	1.4732e-017
153	3.504e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.5113e-019
166	-1.2368e-018
167	-1.2287e-018
168	-9.9775e-019
169	-5.1279e-019
170	-2.1917e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	6.8426e-017
184	6.6918e-017
185	8.9638e-017
186	2.4174e-016
187	2.1097e-016
188	1.1148e-016
189	0.
190	6.9474e-017
191	2.6714e-016
192	2.8674e-016
193	7.6543e-017
194	6.2595e-017
195	3.2083e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.6203e-016
232	-6.2163e-016
233	-5.8223e-016
234	-2.0895e-016
235	-2.7498e-016
236	-2.7877e-016
237	0.
238	0.
239	0.
240	-4.7201e-019
241	-5.4135e-019
242	-6.6413e-019
243	-6.8639e-019
244	-4.4517e-019
245	-1.8024e-019
246	0.
247	0.
248	0.
249	0.
250	-9.2005e-019
251	1.2652e-017
252	6.8904e-019
253	3.6713e-018
254	4.7628e-019
255	2.0591e-019
256	-4.5296e-017
257	-3.6219e-016
258	6.5305e-017
259	-1.0579e-016
260	6.6841e-017
261	-5.3878e-016
262	-2.7874e-017
263	2.6829e-017
264	-7.1643e-017
265	-2.6732e-017
266	-7.7114e-017
267	-1.1643e-018
268	-6.3291e-018
269	-1.3511e-017
270	-3.5154e-018
271	-2.5917e-017
272	-1.2339e-018
273	-3.7909e-018
274	-1.6161e-019
275	-7.5649e-018
276	-1.7495e-018
277	1.083e-019
278	-8.7692e-018
279	-5.4684e-018
280	-3.1193e-019
281	-1.2054e-016
282	0.
283	-3.1882e-016
284	-2.7924e-020
285	1.5632e-018
286	0.
287	-9.0967e-017
288	-8.4348e-017
289	-1.0781e-016
290	-4.085e-017
291	-7.4735e-017
292	1.967e-017
293	-2.8596e-017
294	-1.3617e-018
295	-9.7492e-017
296	-4.8909e-019
297	-3.2822e-017
298	2.2364e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.7604e-017
308	-4.2423e-017
309	-9.1134e-019
310	1.084e-019
311	1.685e-017
312	4.2387e-017
313	2.9278e-018
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	3.8072e-017
335	1.857e-017
336	4.5602e-017
337	2.6628e-017
338	3.2709e-017
339	1.5275e-017
340	1.6438e-017
341	-1.1441e-017
342	-3.2391e-017
343	-2.9416e-017
344	3.3034e-018
345	1.3794e-017
346	1.9293e-017
347	2.6366e-017
348	8.82e-018
349	1.6176e-017
350	7.4737e-019
351	-8.2052e-018
352	0.
353	1.0843e-017
354	-2.0473e-017
355	1.0102e-017
356	1.3283e-017
357	-5.4084e-018
358	2.4175e-017
359	3.779e-017
360	4.1722e-017
361	3.8353e-017
362	0.
363	0.
364	0.
365	-3.3936e-021
366	-8.5417e-017
367	-6.1948e-017
368	-3.5465e-017
369	-4.665e-017
370	-2.7444e-017
371	-2.6246e-017
372	-1.2828e-017
373	-5.2981e-017
374	-3.9228e-017
375	-2.5736e-017
376	-1.283e-017
377	-3.5154e-017
378	-2.2901e-017
379	-3.8776e-017
380	-1.1151e-017
381	8.312e-018
382	1.8293e-018
383	0.
384	-8.4964e-018
385	-2.0745e-018
386	-2.5753e-017
387	-1.5714e-017
388	-6.9198e-018
389	3.9832e-018
390	-3.7385e-017
391	-9.8949e-018
392	-1.7021e-018
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.3102e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	2.6338e-017
409	-8.0329e-018
410	1.9336e-017
411	-1.6313e-017
412	3.6785e-017
413	-1.0263e-017
414	-2.1108e-017
415	3.0298e-017
416	-1.045e-017
417	-3.0599e-017
418	-2.5965e-017
419	1.5495e-017
420	-1.4881e-017
421	-1.2516e-018
422	3.8497e-018
423	-9.2623e-018
424	2.796e-017
425	2.8816e-017
426	2.2149e-017
427	-2.5128e-017
428	1.1375e-017
429	-5.7919e-018
430	-1.6087e-017
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-7.7407e-018
443	2.6735e-018
444	3.0511e-017
445	3.2112e-017
446	-1.2775e-018
447	1.661e-017
448	-1.472e-017
449	-1.2481e-018
450	-4.6296e-018
451	-1.1162e-017
452	1.0307e-017
453	6.3533e-018
454	-6.972e-018
