Node Number	Directional Deformation (mm)
147	0.
148	5.8267e-018
149	2.1599e-017
150	1.3841e-017
151	3.674e-017
152	5.1871e-017
153	1.0689e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.9398e-018
166	3.284e-018
167	4.3326e-018
168	4.5043e-018
169	4.1165e-018
170	2.5274e-018
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	7.4756e-017
184	1.2963e-016
185	-1.0515e-017
186	5.8536e-017
187	8.6421e-017
188	5.7902e-017
189	0.
190	1.2963e-016
191	1.4975e-016
192	1.993e-016
193	2.6851e-017
194	1.5666e-016
195	-3.3941e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.0763e-016
232	2.4381e-016
233	2.2436e-016
234	9.7475e-017
235	7.2986e-017
236	6.3577e-017
237	0.
238	0.
239	0.
240	1.8596e-018
241	3.4497e-018
242	4.8429e-018
243	4.8965e-018
244	3.9103e-018
245	2.4551e-018
246	0.
247	0.
248	0.
249	0.
250	5.7621e-018
251	2.7597e-017
252	5.2526e-018
253	1.2639e-017
254	1.0028e-016
255	1.0301e-017
256	1.3187e-016
257	3.8009e-016
258	-1.2182e-016
259	2.4371e-016
260	-1.288e-016
261	3.18e-016
262	1.7091e-016
263	-5.5445e-017
264	9.4182e-017
265	-9.9868e-019
266	-8.7887e-018
267	7.4153e-018
268	5.5889e-018
269	-1.2036e-019
270	2.5108e-018
271	-3.8241e-018
272	5.4852e-018
273	5.9168e-018
274	3.4705e-017
275	1.5566e-018
276	3.8355e-018
277	4.2713e-018
278	-1.9847e-018
279	4.7837e-019
280	4.2635e-018
281	3.4017e-016
282	0.
283	-1.3617e-016
284	2.7143e-018
285	2.6534e-017
286	0.
287	-6.2134e-017
288	1.2831e-016
289	-3.7581e-017
290	-5.4308e-018
291	-1.6143e-016
292	1.8788e-016
293	-9.3181e-017
294	-5.4344e-017
295	-3.2434e-017
296	2.1723e-018
297	4.6103e-017
298	1.1963e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-3.5013e-017
308	-1.7041e-017
309	5.9475e-018
310	3.705e-018
311	1.0119e-017
312	2.1525e-017
313	-2.2517e-018
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	3.6112e-018
335	3.6101e-018
336	8.7128e-018
337	-1.2059e-017
338	-3.3128e-018
339	3.232e-018
340	-4.8354e-018
341	-8.3969e-018
342	-1.9456e-017
343	-2.3667e-017
344	-4.4884e-017
345	-2.668e-017
346	-7.4545e-018
347	-2.1469e-017
348	-7.5522e-018
349	-1.2402e-018
350	-2.9345e-017
351	-2.6393e-017
352	0.
353	8.1473e-018
354	5.7886e-018
355	1.8053e-017
356	4.3265e-018
357	-1.2753e-017
358	-1.3739e-017
359	-1.6347e-017
360	4.1173e-018
361	1.2324e-018
362	0.
363	0.
364	0.
365	1.1548e-017
366	-2.1236e-017
367	-8.7201e-018
368	-3.1842e-018
369	-2.055e-017
370	-9.7084e-018
371	-1.3808e-018
372	8.9743e-018
373	-2.2503e-017
374	-1.5287e-017
375	-9.637e-018
376	2.1642e-018
377	-1.9324e-017
378	-1.5793e-017
379	-1.8878e-017
380	-3.3248e-018
381	8.5566e-018
382	1.0498e-017
383	0.
384	-3.1136e-017
385	-3.3609e-017
386	-4.1596e-017
387	-4.8999e-017
388	-3.0837e-017
389	-1.9887e-017
390	-2.2468e-017
391	-1.3306e-017
392	-7.8323e-018
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.8824e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	1.4332e-017
409	-2.2603e-018
410	6.8725e-018
411	-4.7117e-018
412	1.636e-018
413	-1.2478e-017
414	-5.4088e-018
415	2.7806e-017
416	-1.0441e-018
417	1.0347e-018
418	-4.3409e-018
419	2.1797e-019
420	-1.5743e-017
421	1.955e-017
422	-7.428e-018
423	-1.593e-017
424	1.553e-017
425	8.3518e-018
426	-9.2366e-018
427	-1.4394e-017
428	-1.409e-017
429	-1.0887e-017
430	-1.1264e-017
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-8.2844e-018
443	2.5143e-017
444	1.611e-017
445	2.2704e-017
446	1.0621e-017
447	1.3896e-017
448	-1.3639e-017
449	5.4108e-019
450	-5.6194e-018
451	-3.3796e-018
452	1.2072e-019
453	-1.9014e-018
454	1.6237e-018
