Node Number	Directional Deformation (mm)
120	-1.6208e-002
121	0.8691
122	0.47219
123	0.82794
124	-5.1245e-002
125	1.7737
126	1.2052
127	1.3766
128	-0.13898
129	7.557e-002
130	-3.1545e-002
131	0.846
132	1.2078
133	4.9592e-002
134	3.8369e-002
135	1.1059
136	0.
137	0.
138	0.
139	0.
140	2.2066e-002
141	3.3553e-002
142	3.967e-002
143	6.5978e-002
144	8.3196e-002
145	4.6375e-002
146	0.
147	0.
148	5.8018e-002
149	5.7106e-002
150	0.10264
151	8.3684e-002
152	0.11279
153	0.1167
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.2078e-003
166	3.1256e-003
167	3.5258e-003
168	3.2394e-003
169	2.2566e-003
170	1.1774e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.33328
184	8.8124e-002
185	0.15156
186	0.11417
187	6.7081e-002
188	0.22381
189	0.
190	0.14633
191	9.1614e-002
192	0.10612
193	0.18808
194	9.1872e-002
195	2.3202e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.0684e-002
232	-1.7047e-002
233	-1.22e-002
234	-6.1111e-003
235	-1.685e-002
236	-1.8481e-002
237	0.
238	0.
239	0.
240	1.4997e-003
241	2.1911e-003
242	2.8902e-003
243	2.9356e-003
244	2.1616e-003
245	1.1381e-003
246	0.
247	0.
248	0.
249	0.
250	3.629e-003
251	-1.5185e-002
252	4.0335e-004
253	-2.865e-003
254	-5.0003e-002
255	1.6848e-003
256	6.9171e-003
257	-9.732e-003
258	1.6501e-002
259	-1.5954e-002
260	2.5395e-002
261	-1.9779e-002
262	-1.7952e-003
263	-4.6528e-003
264	-1.8661e-002
265	1.6198e-002
266	-4.155e-003
267	5.9454e-003
268	2.5147e-002
269	2.269e-002
270	6.7578e-003
271	4.7108e-002
272	4.2275e-003
273	1.3448e-002
274	2.1526e-002
275	1.3596e-002
276	4.1614e-003
277	1.1557e-003
278	2.3359e-002
279	4.016e-002
280	1.962e-003
281	0.12822
282	0.
283	0.20979
284	9.3253e-004
285	-1.2441e-002
286	0.
287	6.2001e-002
288	-3.8124e-004
289	9.1302e-002
290	0.13266
291	8.0771e-002
292	2.6845e-002
293	7.7329e-004
294	0.14306
295	-3.2331e-003
296	1.5324e-003
297	8.1238e-002
298	-0.38538
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.14559
308	-0.11101
309	-9.9533e-002
310	-0.13894
311	-0.20746
312	-0.27945
313	-0.27944
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.90946
335	-0.74938
336	-0.90662
337	-0.41953
338	-0.74008
339	-0.75123
340	-0.6441
341	-0.4658
342	-0.35313
343	-0.36132
344	-0.52301
345	-0.53958
346	-0.54019
347	-0.60826
348	-0.70208
349	-0.78933
350	-0.86064
351	-0.86522
352	0.
353	-0.14689
354	-0.23599
355	-0.3265
356	-0.39886
357	-0.48301
358	-0.55795
359	-0.64058
360	-0.72129
361	-0.81638
362	0.
363	0.
364	0.
365	4.1305e-003
366	1.1801e-002
367	2.9653e-002
368	6.4883e-002
369	0.11317
370	0.23735
371	0.45848
372	0.36349
373	0.26423
374	0.20237
375	0.17642
376	0.17316
377	0.15183
378	0.12801
379	0.12243
380	0.10172
381	7.7774e-002
382	4.4351e-002
383	0.
384	-0.47689
385	-0.42223
386	-0.38367
387	-0.3354
388	-0.28275
389	-0.22931
390	-0.16326
391	-8.6506e-002
392	-6.4569e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.44144
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.12202
409	-1.5818e-002
410	-9.9933e-002
411	7.091e-002
412	3.4578e-002
413	3.629e-004
414	1.8874e-002
415	1.2679e-002
416	4.8867e-003
417	0.24705
418	0.31654
419	-0.26843
420	-0.55745
421	-0.28507
422	-0.49107
423	-0.43009
424	-0.15603
425	-0.35052
426	-0.71805
427	-0.12231
428	-0.57113
429	-0.1632
430	-9.1787e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.35029
443	0.30126
444	5.4842e-002
445	2.3121e-002
446	8.157e-003
447	-0.34712
448	-0.42284
449	-8.528e-002
450	-6.8322e-002
451	-0.37458
452	-0.38852
453	-0.40387
454	3.2269e-002
