Node Number	Directional Deformation (mm)
1	1.0631e-002
2	5.8453e-003
3	-0.28321
4	-0.34834
5	-0.3908
6	-0.42369
7	-0.30863
8	-0.15987
9	0.16656
10	8.8767e-002
11	0.58592
12	-0.40268
13	-2.9453e-003
14	1.7874e-002
15	-3.8705e-002
16	1.0969e-002
17	9.0276e-003
18	6.6943e-003
19	8.6898e-003
20	0.63356
21	9.144e-003
22	1.2063e-002
23	6.5164e-003
24	-1.7708e-002
25	-0.11891
26	-0.1612
27	-0.84186
28	-2.166
29	-2.2883
30	-1.4466
31	-0.53616
32	6.2364e-002
33	0.26272
34	0.32029
35	0.45339
36	0.55385
37	1.6897e-002
38	1.079e-002
39	4.2798e-004
40	-4.51e-003
41	-2.5911e-003
42	3.0666e-003
43	8.0689e-003
44	-0.16456
45	1.6851e-002
46	9.2994e-003
47	-7.2891e-003
48	-2.5482e-002
49	-4.1449e-003
50	2.4904e-002
51	-4.9104e-002
52	-5.1191e-002
53	1.5796
54	0.95361
55	0.30735
56	-0.1893
57	-0.37031
58	-0.32362
59	-0.28549
60	-0.23654
61	-0.17123
62	-0.19228
63	-0.23161
64	-0.25191
65	-0.27192
66	-0.2819
67	1.8635e-002
68	7.9477e-003
69	5.6836e-003
70	2.4758e-003
71	-3.4467e-003
72	8.3934e-003
73	1.7706e-002
74	0.70801
75	2.2109e-002
76	-1.3192e-002
77	-4.645e-002
78	0.31956
79	-0.61288
80	-2.2118
81	-0.30621
82	0.30897
83	0.2542
84	0.45068
85	0.59737
86	0.708
87	0.6787
88	0.66015
89	0.64506
90	0.3324
91	-0.21574
92	1.242e-002
93	-1.149
94	-3.4175e-002
95	-1.6474
96	0.19256
97	4.5791e-003
98	-1.5688
99	0.51722
100	0.11787
101	-2.0616
102	0.1932
103	0.4957
104	-7.087e-002
105	-0.23273
106	0.17089
107	1.5474e-002
108	3.0373e-002
109	-0.28072
110	3.5873e-003
111	0.70405
112	-0.32522
113	-7.8214e-003
114	0.5642
115	-3.0419e-002
116	-1.1358e-002
117	-0.40422
118	-9.2893e-002
119	-0.11479
120	4.1625e-003
121	-0.27874
122	-0.67517
123	-0.38611
124	-4.0842e-002
125	0.38853
126	-0.15546
127	0.19073
128	-6.5283e-002
129	5.7542e-002
130	-1.1544e-002
131	-0.31561
132	-8.4278e-002
133	4.3453e-002
134	-3.2431e-003
135	-0.30827
136	0.
137	0.
138	0.
139	0.
140	-5.8907e-004
141	-1.0396e-003
142	-1.4831e-003
143	-2.1995e-003
144	-2.2113e-003
145	-1.1475e-003
146	0.
147	0.
148	-1.5488e-003
149	-6.0316e-003
150	-3.9339e-003
151	-2.2527e-003
152	-4.765e-004
153	-3.8997e-005
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-4.8515e-005
166	-8.5056e-005
167	-1.0655e-004
168	-1.0222e-004
169	-8.5834e-005
170	-5.0995e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-8.4031e-003
184	-3.2023e-003
185	-2.1813e-003
186	-1.2427e-002
187	-1.163e-002
188	5.6052e-003
189	0.
190	7.8806e-004
191	-7.7806e-003
192	-1.0487e-002
193	-1.3447e-003
194	-1.0479e-002
195	-1.1074e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	8.8272e-006
232	-7.3318e-004
233	-5.8191e-004
234	-3.838e-004
235	2.5563e-004
236	1.814e-005
237	0.
238	0.
239	0.
240	-5.2566e-005
241	-9.3051e-005
242	-1.2691e-004
243	-1.2689e-004
244	-9.4713e-005
245	-5.3122e-005
246	0.
247	0.
248	0.
249	0.
250	-1.5428e-004
251	-3.286e-004
252	-1.0402e-004
253	-2.1315e-004
254	-8.213e-004
255	-2.6299e-004
256	2.0244e-003
257	1.8498e-004
258	3.5089e-003
259	-5.4669e-004
260	5.2028e-003
261	-6.7043e-004
262	1.08e-003
263	2.8277e-003
264	2.694e-003
265	3.4198e-003
266	-1.7691e-004
267	-1.5465e-004
268	-2.5854e-004
269	-2.3332e-004
270	-1.0301e-004
271	-4.1477e-004
272	-1.1976e-004
273	-1.7096e-004
274	-6.2803e-004
275	-1.5724e-004
276	-1.0462e-004
277	-7.9541e-005
278	-4.4533e-004
279	-9.5468e-004
280	-8.3243e-005
281	-4.8395e-003
282	0.
283	2.8697e-003
284	-7.1954e-005
285	-5.1379e-004
286	0.
287	-1.9177e-003
288	2.0446e-003
289	3.6507e-003
290	-1.1676e-003
291	-9.4508e-004
292	1.4353e-004
293	-2.1207e-006
294	5.1656e-003
295	-2.8272e-004
296	-5.8125e-005
297	-1.0021e-003
298	5.1426e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.2837e-006
308	1.5515e-006
309	7.7477e-007
310	3.6731e-007
311	2.5828e-007
312	-4.2263e-008
313	3.9816e-007
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-9.1771e-007
335	1.7708e-006
336	-3.4245e-008
337	3.333e-006
338	1.9699e-007
339	6.8055e-006
340	4.8794e-006
341	-5.3946e-007
342	4.9477e-007
343	9.1534e-007
344	-3.9649e-007
345	9.1582e-007
346	-8.09e-007
347	-1.4098e-006
348	-2.0502e-006
349	-2.3824e-006
350	-1.6132e-006
351	-1.8651e-006
352	0.
353	-1.2673e-007
354	-1.758e-007
355	-2.4862e-007
356	-3.3698e-007
357	-4.3438e-007
358	-5.206e-007
359	-6.8629e-007
360	-8.8574e-007
361	-1.0381e-006
362	0.
363	0.
364	0.
365	1.0813e-008
366	3.3324e-008
367	-4.3812e-008
368	-1.6903e-007
369	-2.0908e-007
370	-1.1623e-006
371	4.7767e-008
372	2.6523e-006
373	1.4565e-006
374	1.0061e-006
375	9.8031e-007
376	9.2673e-007
377	8.4383e-007
378	7.4373e-007
379	6.6884e-007
