Node Number	Directional Deformation (mm)
1	-1.7359e-002
2	-1.5583e-002
3	0.89717
4	0.89255
5	0.92163
6	0.96588
7	1.21
8	1.4156
9	1.7522
10	1.524
11	1.5583
12	0.11226
13	-2.5345e-002
14	7.1191e-002
15	-7.5206e-002
16	-3.9343e-002
17	-2.467e-002
18	-2.3831e-002
19	-1.6241e-002
20	1.4428
21	-1.7547e-002
22	-3.0107e-002
23	-4.9838e-002
24	-6.0059e-002
25	-0.10476
26	-0.25714
27	-1.1382
28	-2.5024
29	-2.0135
30	-0.78654
31	0.30234
32	0.91793
33	1.1736
34	1.2067
35	1.3383
36	1.4059
37	-3.5678e-002
38	-3.1166e-002
39	-2.977e-002
40	-2.8886e-002
41	-2.6352e-002
42	-2.847e-002
43	-2.1759e-002
44	0.59816
45	-3.3032e-002
46	-3.9095e-002
47	-4.1737e-002
48	-1.114e-002
49	2.3222e-002
50	0.12534
51	-0.12032
52	0.55829
53	2.1977
54	2.0151
55	1.4918
56	0.89567
57	0.59827
58	0.60691
59	0.58774
60	0.57341
61	0.66549
62	0.72514
63	0.73952
64	0.77925
65	0.80825
66	0.84555
67	-4.2285e-002
68	-2.2779e-002
69	-3.6571e-002
70	-4.0046e-002
71	-4.4729e-002
72	-4.6202e-002
73	-4.5343e-002
74	1.1056
75	-4.6233e-002
76	-7.2263e-002
77	-1.1732e-002
78	0.2531
79	-1.1048
80	-2.24
81	-2.3653e-002
82	0.7032
83	0.69486
84	0.91857
85	1.0398
86	1.1943
87	1.2436
88	1.3084
89	1.37
90	1.157
91	-0.39489
92	-6.3406e-004
93	-0.5668
94	-6.0097e-002
95	-2.0376
96	0.8269
97	-4.9677e-002
98	-1.2324
99	1.154
100	0.20999
101	-2.2935
102	0.94231
103	1.2857
104	-3.8976e-002
105	1.0477
106	0.92618
107	-2.0387e-002
108	-0.14059
109	1.1198
110	5.4283e-002
111	1.4879
112	0.83488
113	-1.3405e-002
114	1.9346
115	7.6899e-002
116	-3.4958e-002
117	0.77983
118	0.21768
119	0.22613
120	-2.6183e-002
121	0.67759
122	0.51821
123	0.67549
124	-1.7239e-002
125	1.4499
126	1.1619
127	1.523
128	-0.11852
129	-4.1945e-003
130	-2.9886e-002
131	0.7183
132	1.1223
133	-5.3594e-002
134	6.7451e-002
135	1.1866
136	0.
137	0.
138	0.
139	0.
140	1.5414e-002
141	2.5535e-002
142	3.4213e-002
143	7.1962e-002
144	9.6135e-002
145	5.3436e-002
146	0.
147	0.
148	5.7071e-002
149	7.6925e-002
150	0.11639
151	7.9687e-002
152	0.10381
153	9.3873e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.0282e-004
166	2.9768e-003
167	3.0316e-003
168	2.7525e-003
169	1.6084e-003
170	7.1809e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.22939
184	8.1037e-002
185	0.14855
186	0.15249
187	0.11963
188	0.21939
189	0.
190	0.15488
191	0.11725
192	0.11266
193	0.17351
194	9.0426e-002
195	2.9507e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.4366e-002
232	-2.2114e-002
233	-1.9341e-002
234	-1.4898e-002
235	-2.393e-002
236	-2.2278e-002
237	0.
238	0.
239	0.
240	7.4554e-004
241	5.5168e-004
242	6.8595e-004
243	7.4139e-004
244	5.342e-004
245	3.2805e-004
246	0.
247	0.
248	0.
249	0.
250	9.9332e-004
251	-2.702e-002
252	-2.379e-003
253	-9.8697e-003
254	-6.2559e-002
255	-3.9039e-003
256	-2.9906e-002
257	-2.7526e-002
258	-2.4638e-002
259	-2.7627e-002
260	-5.4463e-002
261	-2.8166e-002
262	-1.457e-002
263	-2.046e-002
264	-4.7513e-002
265	-3.0665e-002
266	-9.1064e-003
267	5.3287e-003
268	1.873e-002
269	2.4722e-002
270	7.8766e-003
271	4.7485e-002
272	4.0149e-003
273	1.3538e-002
274	1.168e-002
275	1.5084e-002
276	4.0944e-003
277	1.2136e-004
278	2.152e-002
279	4.3698e-002
280	1.2555e-003
281	0.13338
282	0.
283	0.23939
284	-4.468e-004
285	-1.8141e-002
286	0.
287	5.4828e-002
288	-1.3552e-002
289	9.6432e-002
290	0.15309
291	8.3246e-002
292	2.0495e-002
293	-5.2256e-003
294	0.12701
295	-5.2441e-003
296	8.9096e-004
297	7.5622e-002
298	-0.42598
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17612
308	-0.12595
309	-8.1677e-002
310	-0.16279
311	-0.25419
312	-0.33506
313	-0.33438
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.146
335	-0.88917
336	-1.1186
337	-0.5251
338	-0.90426
339	-0.89446
340	-0.78133
341	-0.60925
342	-0.464
343	-0.4686
344	-0.68129
345	-0.68469
346	-0.71599
347	-0.8126
348	-0.92775
349	-1.0272
350	-1.0957
351	-1.1023
352	0.
353	-0.19187
354	-0.30499
355	-0.41945
356	-0.50993
357	-0.61648
358	-0.71061
359	-0.81471
360	-0.9152
361	-1.0323
362	0.
363	0.
364	0.
365	5.9855e-003
366	1.7065e-002
367	4.2106e-002
368	9.0735e-002
369	0.15657
370	0.33187
371	0.64612
372	0.55421
373	0.43361
374	0.34609
375	0.3061
376	0.29444
377	0.25698
378	0.2165
379	0.20064
380	0.16451
381	0.12385
382	6.9364e-002
383	0.
384	-0.62778
385	-0.55228
386	-0.50073
387	-0.43691
388	-0.36662
389	-0.29646
390	-0.21021
391	-0.10912
392	-8.3803e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.66169
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13621
409	1.4128e-002
410	-0.10612
411	0.13347
412	5.0593e-002
413	1.3624e-002
414	2.8174e-002
415	1.8559e-002
416	7.226e-003
417	0.3939
418	0.4647
419	-0.34477
420	-0.71634
421	-0.36664
422	-0.63837
423	-0.55152
424	-0.20075
425	-0.44935
426	-0.92989
427	-0.15799
428	-0.75523
429	-0.20919
430	-0.11848
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.50099
443	0.45429
444	8.0856e-002
445	3.5829e-002
446	5.1427e-002
447	-0.42609
448	-0.49677
449	-0.10268
450	-8.5231e-002
451	-0.45855
452	-0.46112
453	-0.50167
454	7.9906e-002
