Node Number	Directional Deformation (mm)
1	-3.646e-003
2	-6.909e-003
3	0.97873
4	0.95882
5	0.96565
6	0.97623
7	1.1557
8	1.3376
9	1.7312
10	1.517
11	1.8369
12	-0.107
13	1.3134e-002
14	0.11702
15	-6.085e-002
16	-1.27e-002
17	-1.0123e-002
18	-1.1535e-002
19	-4.0488e-003
20	1.6443
21	-6.1976e-003
22	-1.3789e-002
23	-3.3106e-002
24	-5.9462e-002
25	-0.1437
26	-0.17354
27	-1.2291
28	-2.6522
29	-2.1006
30	-0.7307
31	0.47521
32	1.1456
33	1.3622
34	1.405
35	1.5194
36	1.5952
37	-3.3268e-003
38	-6.9511e-003
39	-1.6319e-002
40	-2.1992e-002
41	-2.0551e-002
42	-1.8842e-002
43	-9.6393e-003
44	0.84148
45	-2.528e-003
46	-1.6915e-002
47	-3.5143e-002
48	-2.5824e-002
49	1.0478e-002
50	7.0073e-002
51	-8.2446e-002
52	0.27784
53	2.8281
54	2.4007
55	1.6613
56	1.0445
57	0.81535
58	0.81574
59	0.8095
60	0.80765
61	0.87755
62	0.88928
63	0.88332
64	0.90377
65	0.91718
66	0.94289
67	-1.1526e-002
68	-1.168e-002
69	-2.4732e-002
70	-3.0749e-002
71	-3.7007e-002
72	-2.5934e-002
73	-1.6036e-002
74	1.4149
75	-1.1515e-002
76	-7.1949e-002
77	-6.6968e-002
78	0.44164
79	-0.84038
80	-2.2333
81	0.51409
82	1.2341
83	1.0955
84	1.2517
85	1.3563
86	1.4804
87	1.5063
88	1.5492
89	1.5943
90	1.3742
91	-0.30482
92	-3.1106e-003
93	-0.40621
94	-7.4366e-002
95	-2.2492
96	1.0882
97	-3.4251e-002
98	-1.0286
99	1.3981
100	0.2124
101	-2.2638
102	1.3134
103	1.4944
104	-9.8747e-002
105	1.0425
106	1.1082
107	1.6107e-002
108	-2.6188e-002
109	1.0857
110	4.7732e-002
111	1.7525
112	0.91394
113	-1.4374e-002
114	2.1366
115	7.2603e-002
116	-2.9481e-002
117	0.86163
118	0.12283
119	2.727e-002
120	-1.6107e-002
121	0.85259
122	0.4728
123	0.81255
124	-4.7658e-002
125	1.7632
126	1.2106
127	1.4193
128	-0.13196
129	7.8006e-002
130	-3.1072e-002
131	0.8451
132	1.1989
133	4.4582e-002
134	4.0359e-002
135	1.1347
136	0.
137	0.
138	0.
139	0.
140	2.3866e-002
141	3.5541e-002
142	4.1543e-002
143	6.8082e-002
144	8.5134e-002
145	4.7386e-002
146	0.
147	0.
148	5.8218e-002
149	5.9179e-002
150	0.10492
151	8.5718e-002
152	0.11742
153	0.1261
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.2848e-003
166	3.2858e-003
167	3.7163e-003
168	3.4211e-003
169	2.4004e-003
170	1.26e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.37553
184	9.2652e-002
185	0.15336
186	0.11717
187	7.1111e-002
188	0.2235
189	0.
190	0.1487
191	9.5991e-002
192	0.10791
193	0.18896
194	9.3835e-002
195	2.1061e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.0578e-002
232	-1.6838e-002
233	-1.1851e-002
234	-5.6647e-003
235	-1.669e-002
236	-1.8452e-002
237	0.
238	0.
239	0.
240	1.5823e-003
241	2.3265e-003
242	3.0738e-003
243	3.1205e-003
244	2.301e-003
245	1.2181e-003
246	0.
247	0.
248	0.
249	0.
250	3.8541e-003
251	-1.5029e-002
252	5.1973e-004
253	-2.688e-003
254	-4.9048e-002
255	1.986e-003
256	7.0011e-003
257	-8.7881e-003
258	1.8182e-002
259	-1.5597e-002
260	2.4554e-002
261	-1.9381e-002
262	-1.6939e-003
263	-2.6119e-003
264	-1.7366e-002
265	1.5244e-002
266	-3.7732e-003
267	6.231e-003
268	2.578e-002
269	2.336e-002
270	7.0116e-003
271	4.8229e-002
272	4.4501e-003
273	1.3863e-002
274	2.2765e-002
275	1.4028e-002
276	4.3642e-003
277	1.2706e-003
278	2.4016e-002
279	4.1166e-002
280	2.0984e-003
281	0.13028
282	0.
283	0.21294
284	1.024e-003
285	-1.1971e-002
286	0.
287	6.3171e-002
288	-2.1607e-004
289	9.2016e-002
290	0.13494
291	8.4476e-002
292	2.7751e-002
293	1.2349e-003
294	0.15045
295	-3.0979e-003
296	1.6248e-003
297	8.3662e-002
298	-0.39063
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.14905
308	-0.11312
309	-9.9661e-002
310	-0.14061
311	-0.21075
312	-0.28412
313	-0.28429
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.92294
335	-0.75786
336	-0.91834
337	-0.42856
338	-0.75074
339	-0.76283
340	-0.65464
341	-0.47448
342	-0.36028
343	-0.36903
344	-0.5341
345	-0.55051
346	-0.5515
347	-0.62081
348	-0.71602
349	-0.80431
350	-0.87531
351	-0.87881
352	0.
353	-0.14942
354	-0.23987
355	-0.33168
356	-0.40503
357	-0.49039
358	-0.56631
359	-0.65017
360	-0.73194
361	-0.82837
362	0.
363	0.
364	0.
365	4.2656e-003
366	1.219e-002
367	3.0668e-002
368	6.7223e-002
369	0.11747
370	0.24604
371	0.47508
372	0.37624
373	0.27408
374	0.21079
375	0.18416
376	0.18041
377	0.15799
378	0.13303
379	0.12678
380	0.10522
381	8.0342e-002
382	4.5745e-002
383	0.
384	-0.48727
385	-0.43132
386	-0.39174
387	-0.34228
388	-0.28839
389	-0.2339
390	-0.16655
391	-8.8217e-002
392	-6.5874e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.4492
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.12543
409	-1.6824e-002
410	-0.10301
411	7.1671e-002
412	3.519e-002
413	4.9262e-004
414	1.9514e-002
415	1.2912e-002
416	5.0498e-003
417	0.25545
418	0.32616
419	-0.27328
420	-0.56701
421	-0.28981
422	-0.50036
423	-0.4372
424	-0.15882
425	-0.35685
426	-0.73106
427	-0.12443
428	-0.58296
429	-0.16625
430	-9.3499e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.3576
443	0.30889
444	5.5974e-002
445	2.3046e-002
446	8.8953e-003
447	-0.35216
448	-0.4279
449	-8.6553e-002
450	-6.9346e-002
451	-0.38003
452	-0.393
453	-0.40952
454	3.3565e-002
