Node Number	Directional Deformation (mm)
1	1.2366e-002
2	1.2418e-002
3	3.3796e-003
4	-7.4318e-003
5	-6.4153e-003
6	-3.4287e-004
7	0.1309
8	0.30666
9	0.64955
10	0.46657
11	0.82869
12	-0.48099
13	2.8938e-002
14	9.0324e-002
15	-2.4389e-002
16	1.7827e-002
17	1.7679e-002
18	1.3356e-002
19	1.2496e-002
20	0.41329
21	1.4551e-002
22	1.3067e-002
23	2.4157e-003
24	-1.4857e-002
25	-7.744e-002
26	-3.4814e-002
27	-0.86801
28	-2.4504
29	-2.4779
30	-1.461
31	-0.48039
32	0.11286
33	0.27463
34	0.28794
35	0.35097
36	0.39423
37	6.1397e-003
38	1.2741e-004
39	-1.0352e-002
40	-1.91e-002
41	-1.6666e-002
42	-8.3874e-003
43	3.9222e-003
44	9.097e-002
45	5.7205e-003
46	-3.5681e-003
47	-2.007e-002
48	-2.5822e-002
49	1.8015e-003
50	4.8564e-002
51	-5.6648e-002
52	3.9547e-002
53	1.8782
54	1.4197
55	0.80187
56	0.26889
57	6.6611e-002
58	6.9613e-002
59	6.69e-002
60	7.3728e-002
61	8.4018e-002
62	6.305e-002
63	2.8936e-002
64	1.3252e-002
65	2.4606e-003
66	5.1673e-005
67	9.5556e-003
68	8.1169e-003
69	-3.6388e-003
70	-1.2905e-002
71	-2.016e-002
72	-4.8753e-003
73	4.8208e-003
74	0.47652
75	8.3053e-003
76	-5.0643e-002
77	-6.128e-002
78	0.38707
79	-0.66154
80	-2.2736
81	-0.19625
82	0.43439
83	0.29278
84	0.387
85	0.44962
86	0.47842
87	0.45403
88	0.43939
89	0.4248
90	0.30748
91	-0.17207
92	4.6669e-002
93	-1.2651
94	-5.9658e-002
95	-1.8459
96	0.187
97	-8.229e-003
98	-1.622
99	0.40147
100	0.19215
101	-2.366
102	0.22936
103	0.37458
104	-4.0054e-002
105	0.18384
106	0.23482
107	-8.4145e-003
108	7.0769e-003
109	0.1415
110	2.5265e-002
111	0.88394
112	6.0946e-002
113	-7.8592e-003
114	0.99207
115	-6.1158e-002
116	-2.3506e-002
117	-2.9884e-002
118	-0.16196
119	-0.11518
120	-1.7499e-003
121	6.1997e-002
122	-0.2987
123	3.3033e-002
124	-2.6208e-002
125	0.70889
126	0.27194
127	0.33948
128	-0.17778
129	9.6287e-002
130	-2.6591e-002
131	5.641e-003
132	0.36342
133	1.1532e-002
134	1.409e-002
135	0.13928
136	0.
137	0.
138	0.
139	0.
140	3.8163e-003
141	4.4575e-003
142	6.8038e-003
143	5.1223e-003
144	2.6834e-003
145	1.2845e-003
146	0.
147	0.
148	4.4359e-003
149	-9.7008e-004
150	8.0029e-003
151	9.6436e-003
152	1.4792e-002
153	2.6551e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.9559e-004
166	4.2012e-004
167	5.1628e-004
168	5.142e-004
169	4.1712e-004
170	2.371e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	9.1546e-002
184	8.5159e-003
185	3.3158e-002
186	2.2723e-003
187	-1.5863e-002
188	9.3757e-003
189	0.
190	-3.4101e-003
191	-1.8037e-002
192	-1.0543e-002
193	3.4636e-002
194	-1.9481e-002
195	-5.12e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.6791e-004
232	-1.5357e-003
233	-2.0648e-003
234	-1.9486e-003
235	-9.6226e-004
236	-9.1955e-004
237	0.
238	0.
239	0.
240	2.2336e-004
241	3.6636e-004
242	4.9884e-004
243	5.0784e-004
244	3.9894e-004
245	2.3428e-004
246	0.
247	0.
248	0.
249	0.
250	6.0431e-004
251	2.033e-004
252	3.2456e-004
253	4.4797e-004
254	-1.1414e-003
255	5.184e-004
256	1.729e-003
257	-6.5006e-003
258	-1.5028e-002
259	-1.503e-003
260	2.0792e-003
261	-3.4235e-003
262	5.8873e-004
263	-2.4301e-002
264	-7.7585e-003
265	2.8331e-003
266	-8.9419e-004
267	1.0204e-003
268	3.561e-003
269	1.7941e-003
270	6.6549e-004
271	3.9855e-003
272	6.7083e-004
273	1.8433e-003
274	3.8749e-003
275	1.192e-003
276	5.2927e-004
277	3.328e-004
278	1.0103e-003
279	1.7197e-003
280	4.0685e-004
281	-6.9103e-003
282	0.
283	3.1912e-002
284	2.0316e-004
285	-1.1275e-003
286	0.
287	-4.3432e-003
288	2.5506e-003
289	1.2891e-002
290	6.0763e-003
291	3.1485e-004
292	-5.2208e-003
293	-1.2702e-003
294	3.352e-002
295	-4.3241e-004
296	2.3209e-004
297	3.5242e-003
298	-2.33e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.2439e-003
308	-2.6094e-003
309	-1.2736e-003
310	-5.0209e-003
311	-1.1744e-002
312	-1.8523e-002
313	-1.9165e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-7.6693e-002
335	-5.1086e-002
336	-7.3453e-002
337	-8.7407e-003
338	-4.9759e-002
339	-4.3259e-002
340	-3.5337e-002
341	-2.3413e-002
342	-1.5038e-002
343	-1.1063e-002
344	-2.587e-002
345	-2.1192e-002
346	-2.9573e-002
347	-3.6537e-002
348	-4.4552e-002
349	-5.4031e-002
350	-6.3837e-002
351	-7.133e-002
352	0.
353	-1.3439e-002
354	-2.1419e-002
355	-3.0024e-002
356	-3.6953e-002
357	-4.3444e-002
358	-4.9785e-002
359	-5.576e-002
360	-6.1947e-002
361	-6.945e-002
362	0.
363	0.
364	0.
365	3.2441e-004
366	9.2565e-004
367	2.3535e-003
368	5.3156e-003
369	9.6556e-003
370	1.9565e-002
371	3.6682e-002
