Node Number	Directional Deformation (mm)
233	-1.1441e-003
234	1.8411e-003
235	-1.8158e-003
236	-3.8535e-003
237	0.
238	0.
239	0.
240	1.5264e-003
241	2.3913e-003
242	3.2606e-003
243	3.3336e-003
244	2.6194e-003
245	1.5621e-003
246	0.
247	0.
248	0.
249	0.
250	3.9868e-003
251	-2.4393e-003
252	1.7015e-003
253	1.3585e-003
254	-6.5927e-003
255	2.9788e-003
256	8.6843e-003
257	-1.7158e-003
258	1.9504e-002
259	-1.4993e-003
260	2.0407e-002
261	-4.4793e-003
262	3.094e-003
263	-9.2981e-003
264	-1.0392e-002
265	9.104e-003
266	1.2926e-003
267	7.2004e-003
268	2.2013e-002
269	1.5466e-002
270	5.6322e-003
271	3.2119e-002
272	4.9892e-003
273	1.2962e-002
274	2.6289e-002
275	1.0064e-002
276	4.1429e-003
277	2.2138e-003
278	1.2189e-002
279	2.4435e-002
280	2.8643e-003
281	6.8688e-002
282	0.
283	0.13523
284	1.201e-003
285	-6.1694e-003
286	0.
287	2.9315e-002
288	5.857e-003
289	4.3266e-002
290	7.4992e-002
291	7.1754e-002
292	1.3469e-002
293	3.1526e-003
294	0.14202
295	-2.195e-004
296	1.642e-003
297	5.8683e-002
298	-0.34265
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-5.7311e-002
308	-5.3271e-002
309	-3.6444e-002
310	-8.4404e-002
311	-0.15816
312	-0.23995
313	-0.24542
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.78005
335	-0.65989
336	-0.78836
337	-0.18759
338	-0.64305
339	-0.65474
340	-0.52955
341	-0.33511
342	-0.21597
343	-0.18819
344	-0.31599
345	-0.28901
346	-0.35427
347	-0.43009
348	-0.5259
349	-0.6219
350	-0.70904
351	-0.72158
352	0.
353	-0.11841
354	-0.19245
355	-0.26916
356	-0.33109
357	-0.40262
358	-0.46719
359	-0.53913
360	-0.61043
361	-0.69525
362	0.
363	0.
364	0.
365	3.0101e-003
366	8.6971e-003
367	2.2442e-002
368	5.026e-002
369	8.8904e-002
370	0.18592
371	0.35822
372	0.26312
373	0.16791
374	0.11107
375	9.1332e-002
376	9.4046e-002
377	8.4111e-002
378	7.1663e-002
379	7.3374e-002
380	6.2049e-002
381	4.8477e-002
382	2.8457e-002
383	0.
384	-0.30999
385	-0.2868
386	-0.26377
387	-0.23282
388	-0.19856
389	-0.16252
390	-0.11565
391	-6.0248e-002
392	-4.6147e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.34106
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-3.5511e-002
409	2.1631e-002
410	-2.8486e-003
411	4.5314e-002
412	1.9507e-002
413	7.7547e-003
414	1.3045e-002
415	7.2758e-003
416	3.4562e-003
417	0.16273
418	0.23124
419	-0.20461
420	-0.44945
421	-0.22922
422	-0.36894
423	-0.34746
424	-0.12055
425	-0.26351
426	-0.57461
427	-9.6926e-002
428	-0.41356
429	-0.12156
430	-6.9402e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.28058
443	0.22825
444	3.2422e-002
445	6.0945e-003
446	9.4427e-003
447	-0.2827
448	-0.37659
449	-6.724e-002
450	-5.595e-002
451	-0.29847
452	-0.34396
453	-0.33944
454	4.6271e-002
