Node Number	Directional Deformation (mm)
1	9.6653e-003
2	8.6773e-003
3	-0.14575
4	-0.16745
5	-0.17577
6	-0.17838
7	-5.3539e-002
8	0.1153
9	0.4532
10	0.30996
11	0.74663
12	-0.40886
13	7.6197e-003
14	3.9458e-002
15	-2.2489e-002
16	1.3143e-002
17	1.1479e-002
18	9.1633e-003
19	9.0895e-003
20	0.40874
21	1.1114e-002
22	1.1078e-002
23	1.0121e-005
24	-2.613e-002
25	-0.1139
26	-0.11411
27	-0.85951
28	-2.3039
29	-2.362
30	-1.4538
31	-0.51952
32	6.8467e-002
33	0.23401
34	0.25407
35	0.32858
36	0.38067
37	1.0178e-002
38	3.9571e-003
39	-7.2979e-003
40	-1.5885e-002
41	-1.3667e-002
42	-6.5479e-003
43	3.101e-003
44	-5.414e-002
45	9.6404e-003
46	-6.1309e-004
47	-1.6451e-002
48	-2.7852e-002
49	5.4275e-004
50	4.1377e-002
51	-5.3043e-002
52	3.5787e-003
53	1.7411
54	1.2165
55	0.58971
56	6.9061e-002
57	-0.12701
58	-0.11055
59	-0.10212
60	-8.3623e-002
61	-5.9473e-002
62	-7.7293e-002
63	-0.11048
64	-0.12666
65	-0.13983
66	-0.14498
67	1.3886e-002
68	6.7878e-003
69	-1.4365e-003
70	-8.58e-003
71	-1.5699e-002
72	-2.7385e-004
73	9.9299e-003
74	0.48496
75	1.391e-002
76	-4.2626e-002
77	-6.1593e-002
78	0.36844
79	-0.63763
80	-2.2547
81	-0.26354
82	0.35861
83	0.23846
84	0.35693
85	0.43894
86	0.48717
87	0.46284
88	0.44676
89	0.42795
90	0.27306
91	-0.18616
92	4.1176e-002
93	-1.2322
94	-5.5083e-002
95	-1.7774
96	0.14924
97	-4.8855e-003
98	-1.626
99	0.38668
100	0.17447
101	-2.2609
102	0.18729
103	0.35866
104	-5.8391e-002
105	6.9099e-003
106	0.20008
107	-5.1879e-003
108	1.7342e-002
109	-3.5982e-002
110	1.9505e-002
111	0.78985
112	-0.1092
113	-7.4015e-003
114	0.81451
115	-5.7724e-002
116	-2.084e-002
117	-0.19443
118	-0.15858
119	-0.12617
120	-2.5256e-003
121	-0.10097
122	-0.46085
123	-0.1495
124	-3.607e-002
125	0.5715
126	9.5945e-002
127	0.2884
128	-0.10922
129	7.7773e-002
130	-2.3442e-002
131	-0.1473
132	0.17214
133	1.7463e-002
134	8.8324e-003
135	-4.5366e-002
136	0.
137	0.
138	0.
139	0.
140	4.6661e-004
141	1.8174e-004
142	3.7099e-003
143	3.479e-003
144	1.5596e-003
145	8.0761e-004
146	0.
147	0.
148	2.8096e-003
149	-2.5798e-003
150	5.9251e-003
151	5.4267e-003
152	1.8121e-004
153	5.1875e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.5899e-005
166	1.8792e-004
167	2.2465e-004
168	2.2254e-004
169	1.7122e-004
170	9.3111e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-2.9828e-003
184	5.27e-004
185	3.1168e-002
186	2.951e-003
187	-1.7892e-002
188	4.7799e-003
189	0.
190	-6.6419e-003
191	-1.9935e-002
192	-9.2273e-003
193	3.3315e-002
194	-1.4933e-002
195	-3.7647e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
