Node Number	Directional Deformation (mm)
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.7129e-004
232	-1.5387e-003
233	-2.0806e-003
234	-1.9695e-003
235	-9.7664e-004
236	-9.2271e-004
237	0.
238	0.
239	0.
240	2.3212e-004
241	3.8078e-004
242	5.1833e-004
243	5.2756e-004
244	4.1396e-004
245	2.4273e-004
246	0.
247	0.
248	0.
249	0.
250	6.2812e-004
251	2.0283e-004
252	3.3647e-004
253	4.6351e-004
254	-1.205e-003
255	5.4343e-004
256	1.6393e-003
257	-6.6859e-003
258	-1.5386e-002
259	-1.5337e-003
260	1.7834e-003
261	-3.4661e-003
262	5.5713e-004
263	-2.4814e-002
264	-8.2049e-003
265	2.6706e-003
266	-9.233e-004
267	1.0544e-003
268	3.6773e-003
269	1.8685e-003
270	6.9123e-004
271	4.1433e-003
272	6.9427e-004
273	1.904e-003
274	4.002e-003
275	1.2394e-003
276	5.4931e-004
277	3.4424e-004
278	1.0822e-003
279	1.853e-003
280	4.2083e-004
281	-6.6169e-003
282	0.
283	3.2573e-002
284	2.118e-004
285	-1.1441e-003
286	0.
287	-4.2579e-003
288	2.496e-003
289	1.3128e-002
290	6.4986e-003
291	3.9766e-004
292	-5.2909e-003
293	-1.3106e-003
294	3.3515e-002
295	-4.3668e-004
296	2.4123e-004
297	3.8454e-003
298	-2.5328e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.4832e-003
308	-2.8419e-003
309	-1.4097e-003
310	-5.3966e-003
311	-1.2614e-002
312	-2.0039e-002
313	-2.0839e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-8.2844e-002
335	-5.5327e-002
336	-7.963e-002
337	-9.4265e-003
338	-5.3856e-002
339	-4.6636e-002
340	-3.7927e-002
341	-2.5048e-002
342	-1.6126e-002
343	-1.1844e-002
344	-2.7554e-002
345	-2.264e-002
346	-3.1499e-002
347	-3.898e-002
348	-4.758e-002
349	-5.7743e-002
350	-6.8546e-002
351	-7.6858e-002
352	0.
353	-1.4069e-002
354	-2.2457e-002
355	-3.1469e-002
356	-3.8712e-002
357	-4.5683e-002
358	-5.2432e-002
359	-5.9009e-002
360	-6.5851e-002
361	-7.4419e-002
362	0.
363	0.
364	0.
365	3.4822e-004
366	9.9423e-004
367	2.5322e-003
368	5.7258e-003
369	1.0403e-002
370	2.1073e-002
371	3.9501e-002
372	3.6216e-002
373	3.2305e-002
374	2.4363e-002
375	2.1054e-002
376	2.0293e-002
377	1.8556e-002
378	1.5608e-002
379	1.4338e-002
380	1.1401e-002
381	8.4116e-003
382	4.7309e-003
383	0.
384	-2.932e-002
385	-2.9314e-002
386	-2.7427e-002
387	-2.44e-002
388	-2.1209e-002
389	-1.8205e-002
390	-1.3298e-002
391	-6.9737e-003
392	-5.5282e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.3487e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-8.4644e-004
409	3.6198e-003
410	3.3822e-003
411	2.8741e-003
412	1.0176e-003
413	1.7855e-003
414	1.9033e-003
415	4.6199e-004
416	4.6227e-004
417	2.8084e-002
418	2.376e-002
419	-2.3669e-002
420	-4.8743e-002
421	-2.6373e-002
422	-3.741e-002
423	-3.9177e-002
424	-1.4139e-002
425	-2.8484e-002
426	-5.7628e-002
427	-1.1328e-002
428	-3.9914e-002
429	-1.4232e-002
430	-8.2739e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.6074e-002
443	3.177e-002
444	2.2564e-003
445	-1.1263e-003
446	4.1218e-003
447	-2.083e-002
448	-2.6195e-002
449	-7.2612e-003
450	-6.2994e-003
451	-1.9836e-002
452	-3.0909e-002
453	-3.5465e-002
454	6.5699e-003
