Node Number	Directional Deformation (mm)
1	1.107e-002
2	9.1753e-003
3	0.92386
4	0.90913
5	0.91835
6	0.93073
7	1.1094
8	1.2809
9	1.6617
10	1.4318
11	1.6769
12	-0.41313
13	2.0539e-002
14	0.12492
15	-7.2299e-002
16	-4.4232e-003
17	5.6009e-003
18	6.4773e-003
19	1.0308e-002
20	1.5317
21	1.0803e-002
22	7.4443e-003
23	-6.6215e-003
24	-2.9709e-002
25	-0.12178
26	-0.1533
27	-1.2642
28	-2.8103
29	-2.2596
30	-0.83253
31	0.3783
32	1.0474
33	1.2708
34	1.3125
35	1.4209
36	1.489
37	1.0839e-002
38	5.9624e-003
39	-3.5234e-003
40	-7.8026e-003
41	-6.8283e-003
42	-3.0209e-003
43	5.5594e-003
44	0.88487
45	1.1102e-002
46	-2.5993e-005
47	-2.2774e-002
48	-2.8241e-002
49	-3.9967e-003
50	6.2518e-002
51	-7.8863e-002
52	0.33645
53	2.79
54	2.3672
55	1.6602
56	1.0778
57	0.8676
58	0.86755
59	0.86108
60	0.85666
61	0.90859
62	0.9023
63	0.88577
64	0.893
65	0.89146
66	0.90324
67	1.0021e-002
68	6.9024e-003
69	-2.3729e-003
70	-8.1768e-003
71	-1.3204e-002
72	-3.4692e-003
73	5.9873e-003
74	1.3735
75	9.7663e-003
76	-3.8388e-002
77	-4.9415e-002
78	0.36599
79	-0.897
80	-2.1801
81	0.49299
82	1.199
83	1.0856
84	1.2383
85	1.3298
86	1.4304
87	1.4462
88	1.4735
89	1.501
90	1.316
91	-0.30966
92	3.7554e-002
93	-0.46748
94	-4.5045e-002
95	-2.2681
96	1.0793
97	-6.9249e-003
98	-0.96981
99	1.3569
100	0.20552
101	-2.2066
102	1.2588
103	1.4169
104	-5.6634e-002
105	1.0616
106	1.0819
107	9.474e-003
108	-1.7745e-002
109	1.0719
110	3.7679e-002
111	1.7817
112	0.92905
113	-6.3691e-003
114	2.1159
115	3.9886e-002
116	-1.6454e-002
117	0.85087
118	0.15001
119	4.3442e-002
120	3.5855e-004
121	0.88758
122	0.52634
123	0.85681
124	-3.422e-002
125	1.764
126	1.2148
127	1.2699
128	-0.13558
129	9.0704e-002
130	-1.5917e-002
131	0.85406
132	1.2199
133	2.8228e-003
134	3.1092e-002
135	1.1068
136	0.
137	0.
138	0.
139	0.
140	2.2774e-002
141	3.4964e-002
142	4.3081e-002
143	4.5738e-002
144	4.391e-002
145	2.2343e-002
146	0.
147	0.
148	3.6372e-002
149	5.1697e-002
150	7.6329e-002
151	7.5013e-002
152	9.6112e-002
153	0.11087
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.4672e-003
166	3.2646e-003
167	3.9286e-003
168	3.8608e-003
169	3.0725e-003
170	1.7407e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.38344
184	8.8221e-002
185	0.13865
186	0.10268
187	4.9519e-002
188	5.709e-002
189	0.
190	3.8078e-002
191	4.232e-002
192	7.3486e-002
193	0.16003
194	8.4861e-002
195	1.7286e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.2003e-004
232	-1.5124e-003
233	7.3285e-004
234	3.409e-003
235	4.5544e-004
236	-1.7031e-003
237	0.
238	0.
239	0.
240	1.6169e-003
241	2.5981e-003
