Node Number	Directional Deformation (mm)
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-8.9471e-002
217	-0.11563
218	-0.10081
219	8.9101e-003
220	4.2676e-002
221	4.3362e-002
222	-8.6089e-002
223	-9.7828e-002
224	-5.0896e-002
225	2.6327e-002
226	6.5728e-002
227	7.1278e-002
228	3.7295e-004
229	-2.6721e-003
230	-1.4453e-003
231	1.0472e-003
232	2.1302e-004
233	-3.1552e-003
234	-6.7845e-002
235	-0.10566
236	-4.6708e-002
237	-1.3278e-002
238	9.9346e-003
239	4.5986e-002
240	-0.11188
241	-0.15076
242	-0.10707
243	0.14664
244	-1.8403e-002
245	8.7235e-002
246	0.
247	0.
248	4.3443e-002
249	-2.3505e-002
250	-1.1263e-003
251	1.4243e-004
252	3.4077e-002
253	-1.6472e-002
254	-6.3612e-002
255	-5.4424e-002
256	6.6906e-003
257	3.3439e-002
258	-7.6652e-003
259	3.6366e-002
260	-1.1429e-002
261	-1.3317e-002
262	-5.889e-003
263	-1.0722e-002
264	1.3237e-002
265	-7.3936e-002
266	6.2359e-004
267	3.9215e-002
268	-5.9891e-003
269	-1.517e-002
270	-3.0517e-003
271	-5.7697e-003
272	-4.7761e-004
273	-7.9929e-002
274	-1.4185e-002
275	-1.9711e-004
276	0.
277	2.1926e-002
278	2.5487e-002
279	0.
280	-5.7842e-002
281	2.2121e-003
282	7.1133e-003
283	-1.1436e-002
284	-3.9628e-002
285	1.1307e-002
286	1.2338e-002
287	1.7813e-002
288	-1.216e-002
289	-0.47764
290	-0.42731
291	-0.45084
292	-0.44846
293	-0.45287
294	-0.46301
295	-0.465
296	-0.46208
297	-0.15886
298	-0.1592
299	-0.3061
300	-0.30372
301	-0.36998
302	-0.39349
303	-0.41969
304	-0.39609
305	-0.408
306	-0.41518
307	-0.42079
308	-0.42824
309	-0.14836
310	-0.22253
311	-5.1611e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.6259e-003
322	1.5996e-002
323	-0.43577
324	-0.47488
325	-0.46368
326	-0.47256
327	-0.47833
328	-0.47721
329	-0.44833
330	-0.43492
331	-0.43518
332	-1.068e-003
333	-2.7187e-003
334	-5.4383e-003
335	-9.9891e-003
336	-2.1012e-002
337	-2.3744e-002
338	-2.0197e-002
339	2.1644e-002
340	-1.4325e-002
341	-5.5759e-002
342	-6.1924e-002
343	-4.7551e-002
344	-7.6188e-002
345	-8.3069e-002
346	-0.10962
347	-9.8136e-002
348	-0.12095
349	-0.12934
350	-0.15497
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.15301
361	-0.34207
362	-0.38918
363	1.1632e-002
364	8.3211e-003
365	5.4626e-003
366	2.6674e-003
367	3.6229e-004
368	-5.2862e-004
369	-0.31167
370	-0.34858
371	-0.35673
372	-0.35884
373	-0.38402
374	-0.39819
375	-4.9597e-002
376	-7.0441e-002
377	-5.6121e-002
378	-5.1892e-002
379	-5.1574e-002
380	-0.11071
381	-0.12912
382	-0.16793
383	-0.19069
384	-0.18267
385	-0.18642
386	-0.28775
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.7543e-002
400	-0.17188
401	-2.3001e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.46721
415	-0.44781
416	-0.41066
417	-0.44171
418	-0.43187
419	-0.40795
420	-0.4589
421	-0.3948
422	-0.45831
423	-0.44591
424	1.0991e-003
425	3.0689e-002
426	-2.1073e-003
427	-1.498e-002
428	-7.3737e-002
429	-1.9316e-002
430	-9.7847e-002
431	-9.2713e-002
432	-0.13701
433	-5.6589e-003
434	0.10471
435	-7.6147e-003
436	-0.11756
437	-8.2989e-002
438	-0.13092
439	-0.12128
440	-0.26035
441	-8.2317e-002
442	-6.3038e-002
443	-0.14499
444	-0.3925
445	-0.31213
446	-0.37179
