Node Number	Directional Deformation (mm)
1	-8.8194e-004
2	-2.2737e-003
3	-9.9479e-002
4	-6.3293e-002
5	-3.0743e-002
6	-1.153e-002
7	2.6602e-002
8	4.4891e-002
9	6.0558e-002
10	6.5244e-002
11	-2.6117e-002
12	2.8056e-002
13	2.4146e-002
14	1.4286e-002
15	-5.9022e-003
16	-4.8947e-003
17	-9.7613e-004
18	1.4992e-004
19	-7.919e-004
20	-7.9819e-002
21	-1.963e-003
22	-1.2906e-004
23	3.8176e-003
24	5.0803e-003
25	4.5423e-003
26	-1.2779e-002
27	-2.8283e-002
28	-4.1653e-002
29	-0.10366
30	-0.10222
31	-0.16071
32	-0.13672
33	-0.10695
34	-0.12777
35	-0.10105
36	-9.0768e-002
37	9.3016e-004
38	1.5436e-003
39	1.1472e-003
40	-9.7053e-004
41	-2.4271e-003
42	-1.9909e-003
43	-1.2788e-003
44	-1.5226e-002
45	1.8479e-003
46	3.353e-003
47	3.2987e-003
48	-7.4828e-004
49	-6.0876e-003
50	-2.0261e-002
51	-1.0958e-002
52	-8.3045e-003
53	2.316e-003
54	-0.10579
55	-0.15371
56	-0.17313
57	-0.10351
58	-0.11491
59	-6.8557e-002
60	-5.0851e-002
61	-3.3454e-002
62	-3.6729e-002
63	-1.8412e-002
64	-2.6565e-002
65	-4.024e-002
66	-6.1466e-002
67	9.8094e-004
68	-1.9978e-003
69	-9.0398e-004
70	-1.6813e-003
71	-5.8319e-004
72	4.8033e-004
73	6.0853e-004
74	-5.0679e-002
75	5.9098e-004
76	2.5261e-003
77	4.8249e-003
78	1.9092e-002
79	-4.2615e-002
80	-9.5081e-002
81	2.7875e-002
82	7.5006e-002
83	8.9991e-002
84	9.5945e-004
85	-5.1876e-002
86	-2.9186e-002
87	-4.0243e-002
88	-6.7129e-002
89	-7.9926e-002
90	-0.12517
91	1.3858e-002
92	2.2844e-004
93	-0.10891
94	-5.5326e-004
95	-8.9099e-003
96	1.7826e-002
97	1.0523e-004
98	3.4261e-002
99	-5.7343e-002
100	3.3678e-003
101	2.4669e-002
102	-0.11241
103	-9.1592e-002
104	7.0549e-003
105	-2.7066e-003
106	9.9219e-003
107	5.5927e-003
108	5.878e-003
109	-2.4415e-002
110	5.9492e-003
111	1.3181e-002
112	1.4066e-002
113	-2.6769e-003
114	3.0268e-002
115	1.4541e-002
116	1.855e-003
117	-2.2203e-002
118	-4.9725e-002
119	9.5485e-003
120	-1.7697e-003
121	-8.7599e-002
122	-9.9847e-002
123	-9.7859e-002
124	-7.3207e-004
125	4.2789e-002
126	-1.8199e-003
127	-4.0366e-002
128	-5.4566e-003
129	6.5665e-003
130	-3.0173e-003
131	-1.376e-002
132	-0.15163
133	-2.1119e-002
134	-1.2234e-002
135	2.4466e-002
136	0.
137	0.
138	-1.2022e-003
139	-9.7514e-004
140	-3.6684e-004
141	9.269e-005
142	5.3079e-004
143	4.0541e-004
144	0.
145	0.
146	-1.8423e-004
147	-2.7773e-004
148	-4.3887e-004
149	-5.8503e-004
150	-9.0673e-004
151	-6.6645e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.3039e-002
217	-1.6913e-002
218	-1.443e-002
219	1.9434e-003
220	6.6576e-003
221	6.5838e-003
222	-1.2125e-002
223	-1.5932e-002
224	-1.0987e-002
225	2.5433e-004
226	7.6581e-003
227	9.3875e-003
228	-2.0187e-004
229	-6.5679e-004
230	-1.0026e-003
231	-1.0392e-003
232	-6.866e-004
233	-5.2151e-004
234	-7.9715e-004
235	-6.0612e-003
236	-1.6815e-002
237	-6.6319e-003
238	4.8026e-003
239	5.1632e-003
240	-1.3106e-002
241	-2.3084e-002
242	-2.7224e-002
243	3.6037e-003
244	-4.5965e-003
245	1.2062e-002
246	0.
247	0.
248	7.579e-003
249	-6.8844e-004
250	1.6454e-003
251	-7.3704e-004
252	2.1965e-003
253	-1.742e-003
254	-5.0939e-003
255	-2.6067e-003
256	-2.8424e-005
257	5.4299e-003
258	1.139e-004
259	2.0319e-003
260	-3.161e-003
261	-3.1689e-003
262	-1.2329e-003
263	-1.8275e-003
264	2.0733e-003
265	-1.0927e-002
266	-2.0279e-003
267	6.4781e-003
268	-1.7655e-004
269	-4.1818e-003
270	-2.0198e-003
271	-9.8243e-004
272	-2.0195e-003
273	-1.0891e-002
274	-3.569e-003
275	1.1959e-004
276	0.
277	4.8872e-003
278	3.8268e-003
279	0.
280	-9.0278e-003
281	-2.951e-003
282	1.9018e-003
283	-3.5166e-003
284	-4.6033e-003
285	-3.7406e-003
286	1.5269e-003
287	2.8955e-003
288	-2.1581e-003
289	-0.13888
290	-0.12311
291	-0.12902
292	-0.12852
293	-0.13057
294	-0.13487
295	-0.13596
296	-0.13517
297	-6.1212e-002
