Node Number	Directional Deformation (mm)
1	-4.91e-003
2	-2.2027e-003
3	-0.32617
4	-0.32578
5	-0.31596
6	-0.33286
7	-0.28109
8	-0.15306
9	-4.9794e-002
10	-5.2482e-002
11	-0.12707
12	4.5697e-002
13	-4.0358e-002
14	9.3758e-003
15	-1.0798e-002
16	6.7202e-003
17	1.6521e-003
18	-6.5743e-003
19	-6.9584e-003
20	-0.19449
21	-4.8347e-003
22	-7.0625e-003
23	-1.1753e-002
24	-7.2975e-003
25	-2.5078e-002
26	-9.0414e-002
27	-9.9631e-002
28	-0.11049
29	-0.19225
30	-0.33617
31	-0.3099
32	-0.21184
33	-0.15764
34	-0.21927
35	-0.19193
36	-0.19291
37	-5.8549e-003
38	-7.6437e-003
39	-5.6587e-003
40	-1.3296e-003
41	3.2724e-003
42	8.3277e-004
43	-3.3929e-003
44	-0.19354
45	-6.3227e-003
46	-1.1784e-002
47	3.0106e-003
48	-6.8154e-003
49	2.893e-002
50	3.1811e-002
51	2.5094e-002
52	-1.7771e-002
53	-1.1732e-002
54	-0.489
55	-0.43205
56	-0.31217
57	-9.1356e-002
58	-0.15757
59	-0.15087
60	-0.18484
61	-0.1983
62	-0.20517
63	-0.20888
64	-0.21388
65	-0.26367
66	-0.3085
67	-6.4712e-003
68	-2.9733e-003
69	-1.7221e-003
70	6.5161e-004
71	6.4591e-005
72	-4.4212e-003
73	-6.8315e-003
74	-0.26523
75	-7.9758e-003
76	-1.5369e-002
77	-4.3171e-002
78	7.7076e-002
79	-1.5969e-002
80	-0.61327
81	-7.5208e-002
82	9.2867e-002
83	5.64e-002
84	-0.14718
85	-0.2359
86	-0.24996
87	-0.22816
88	-0.20573
89	-0.19764
90	-0.26083
91	5.0062e-002
92	1.5918e-002
93	-0.23624
94	3.1773e-003
95	0.16223
96	-8.6702e-002
97	-3.038e-003
98	6.986e-002
99	-0.23006
100	-5.5753e-002
101	-7.9034e-003
102	-0.28534
103	-0.17518
104	5.8519e-003
105	-0.11797
106	-2.8551e-002
107	5.6222e-003
108	7.0753e-003
109	-0.18685
110	-3.6616e-002
111	3.7898e-002
112	-0.11851
113	6.5864e-003
114	6.1289e-002
115	-1.5727e-002
116	-3.8065e-003
117	-0.22565
118	-2.184e-002
119	-2.0785e-002
120	-3.4956e-003
121	-0.19023
122	-0.20925
123	-0.15679
124	1.3604e-002
125	6.0384e-003
126	-8.4672e-002
127	-9.3426e-002
128	2.6327e-002
129	6.005e-003
130	3.1452e-003
131	-0.20733
132	-0.32356
133	-3.3201e-002
134	2.4646e-003
135	-0.26669
136	0.
137	0.
138	-4.2668e-005
139	-4.5068e-005
140	-3.2859e-005
141	-8.9124e-006
142	4.1264e-005
143	4.7127e-005
144	0.
145	0.
146	-3.8683e-005
147	-5.1506e-005
148	-1.9695e-005
149	7.5423e-006
150	5.0888e-005
151	5.463e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-6.7908e-004
217	-9.1913e-004
218	-2.5267e-003
219	-2.1793e-003
220	-2.7852e-004
221	1.4021e-004
222	-6.247e-004
223	-1.425e-003
224	-1.4146e-003
225	-1.3119e-003
226	-1.6404e-004
227	6.1027e-004
228	-2.137e-004
229	-2.6215e-004
230	-1.5865e-005
231	-5.3865e-005
232	-2.2819e-004
233	-2.078e-004
234	-3.9059e-003
235	-1.5016e-002
236	-8.2365e-003
237	1.8057e-002
238	-7.4234e-003
239	-1.9337e-003
240	-3.5963e-004
241	-9.4699e-003
242	-1.9811e-002
243	1.6708e-002
244	-1.1113e-002
245	-1.6804e-003
246	0.
247	0.
248	-1.4304e-003
249	-1.5429e-003
250	-3.0706e-003
251	-1.4141e-004
252	2.1083e-003
253	-4.1465e-004
254	-3.4642e-003
255	-7.9974e-003
256	-2.5517e-004
257	6.8027e-003
258	-1.396e-003
259	4.7564e-004
260	-1.9224e-004
261	-2.8763e-004
262	-4.4726e-004
263	-4.6587e-005
264	1.0251e-004
265	-6.6428e-004
266	-2.3867e-005
267	-6.5221e-005
268	-4.0012e-005
269	-2.7306e-004
270	-4.2797e-007
271	-6.2898e-005
272	-2.9008e-005
273	-2.1686e-003
274	-2.5038e-004
275	-3.2745e-004
276	0.
277	1.3393e-003
278	-9.3969e-005
279	0.
280	-5.9684e-003
281	2.4288e-003
282	-2.955e-003
283	-1.6822e-003
284	-5.7776e-003
285	4.4777e-003
286	-4.4155e-004
287	-2.7951e-003
288	-3.2264e-004
289	-1.6865e-006
290	-2.8957e-006
291	-1.8345e-006
292	-2.0298e-006
293	-2.2479e-006
294	-2.4674e-006
295	-2.6679e-006
296	-2.8603e-006
297	-1.6784e-006
298	-1.9179e-007
299	-9.0883e-007
300	-5.9902e-007
301	-1.6602e-006
302	-1.9162e-006
303	-2.3443e-006
304	-2.4429e-006
305	-2.6641e-006
306	-2.7383e-006
307	-2.8451e-006
308	-2.8929e-006
309	6.2848e-007
310	5.4043e-008
311	1.1585e-006
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	-1.1061e-007
322	1.2456e-006
323	-8.6862e-007
324	-1.6595e-006
325	-1.5738e-006
326	-1.5064e-006
327	-1.4109e-006
328	-1.3086e-006
329	-1.086e-006
330	-8.9414e-007
331	-9.5082e-007
332	-2.9811e-008
333	-5.8388e-008
334	-9.6604e-008
335	-1.6991e-007
336	-2.7704e-007
337	-2.6276e-007
338	-3.5446e-008
339	4.2445e-007
340	4.9746e-007
341	8.1102e-007
342	7.6868e-007
343	9.8729e-007
344	8.6539e-007
345	7.0595e-007
346	4.6992e-007
347	3.0126e-007
348	8.1447e-008
349	-2.1702e-008
350	-1.4603e-007
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.3553e-007
361	-2.5151e-007
362	-5.7159e-007
363	-6.6402e-008
364	-5.2975e-008
365	-3.1643e-008
366	-1.8627e-008
367	-9.3712e-009
368	-2.1691e-008
369	-8.1471e-007
370	-2.9903e-007
371	-5.9207e-007
372	-6.3324e-007
373	-5.2676e-007
374	-7.5153e-007
375	-1.5072e-007
376	-1.3583e-006
377	6.2011e-007
378	1.0532e-006
379	1.2068e-006
380	6.4386e-007
381	8.9438e-007
382	-7.257e-007
383	-3.3655e-007
384	7.8708e-007
385	6.2607e-007
386	-1.066e-007
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0587e-006
400	-1.341e-007
401	9.7477e-007
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.8581e-006
415	-1.7722e-006
416	-1.5512e-006
417	-2.4575e-006
418	-2.2725e-006
419	-1.0772e-006
420	-2.0703e-006
421	-1.5112e-006
422	-2.5447e-006
423	-1.3946e-006
424	-6.6058e-009
425	4.0898e-007
426	-4.8271e-008
427	-1.6595e-007
428	4.6878e-007
429	5.3673e-008
430	-1.1337e-007
431	5.194e-007
432	-3.6276e-007
433	-5.1568e-008
434	3.728e-007
435	7.2337e-007
436	-1.2564e-006
437	-3.5408e-007
438	-1.0389e-006
439	3.1302e-007
440	-2.8585e-007
441	8.052e-007
442	-3.3687e-007
443	-2.2919e-008
444	-1.9005e-006
445	-7.7891e-007
446	-1.4819e-006
