Node Number	Directional Deformation (mm)
1	-2.1857e-003
2	-3.2349e-003
3	1.1938e-002
4	2.4109e-002
5	3.1681e-002
6	3.6184e-002
7	5.4711e-002
8	5.5923e-002
9	5.8435e-002
10	4.4601e-002
11	-1.608e-002
12	2.3857e-002
13	2.224e-002
14	1.16e-002
15	-2.9712e-003
16	-2.9675e-003
17	-1.5217e-003
18	-7.8072e-004
19	-1.7068e-003
20	1.1085e-002
21	-2.3232e-003
22	-3.9122e-004
23	2.7545e-003
24	3.9968e-003
25	3.2031e-003
26	-1.0947e-002
27	-2.7515e-002
28	-4.461e-002
29	-9.3676e-002
30	-9.411e-002
31	-0.11286
32	-9.5463e-002
33	-5.5949e-002
34	-4.6941e-002
35	-2.0481e-002
36	-4.3722e-003
37	4.9046e-004
38	9.4558e-004
39	4.1581e-004
40	-1.4236e-003
41	-2.9805e-003
42	-2.8621e-003
43	-2.5024e-003
44	3.5404e-002
45	1.3921e-003
46	2.7121e-003
47	1.2465e-003
48	-3.7899e-003
49	-9.4489e-003
50	-1.8572e-002
51	-8.8964e-003
52	-4.7892e-004
53	-6.3636e-003
54	-7.3588e-002
55	-9.6448e-002
56	-9.9442e-002
57	-4.7743e-002
58	-4.4832e-002
59	-9.5989e-003
60	1.0883e-002
61	2.4423e-002
62	2.481e-002
63	3.6972e-002
64	3.6274e-002
65	3.6801e-002
66	3.036e-002
67	4.7796e-004
68	-2.8726e-003
69	-2.0318e-003
70	-2.3808e-003
71	-1.2267e-003
72	-1.9226e-004
73	1.3843e-004
74	2.9744e-002
75	5.4933e-004
76	3.2487e-003
77	6.2764e-003
78	1.5984e-002
79	-1.8106e-002
80	-3.1653e-002
81	3.1248e-002
82	8.4674e-002
83	0.10437
84	4.923e-002
85	2.7433e-002
86	4.0756e-002
87	3.2186e-002
88	1.5244e-002
89	1.0285e-002
90	-3.782e-002
91	8.4825e-003
92	-4.955e-004
93	-0.10239
94	-8.3554e-004
95	-9.2266e-004
96	5.2846e-002
97	-5.4872e-004
98	2.1967e-002
99	2.0607e-002
100	4.9106e-003
101	-6.6301e-004
102	-6.4667e-002
103	-1.2595e-002
104	3.9138e-003
105	2.9148e-002
106	1.2627e-002
107	5.3478e-003
108	5.4012e-003
109	1.5894e-002
110	6.0795e-003
111	1.0955e-005
112	3.1197e-002
113	-1.6198e-003
114	4.798e-002
115	9.8575e-003
116	1.022e-003
117	2.6076e-002
118	-3.4445e-002
119	8.5952e-003
120	-2.2753e-003
121	-1.4282e-002
122	-7.0527e-002
123	-3.9861e-002
124	-8.855e-004
125	4.8282e-002
126	1.4824e-002
127	-2.9463e-002
128	-7.7784e-003
129	5.9928e-003
130	-2.9256e-003
131	3.6476e-002
132	-9.4368e-002
133	-1.7019e-002
134	-1.169e-002
135	4.9037e-002
136	0.
137	0.
138	-3.7294e-004
139	-3.1396e-004
140	-1.5055e-004
141	-8.2628e-006
142	1.7655e-004
143	1.4406e-004
144	0.
145	0.
146	-1.7795e-004
147	-2.2523e-004
148	-1.6972e-004
149	-1.2347e-004
150	-9.0431e-005
151	-4.4051e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-7.7015e-003
217	-9.9257e-003
218	-8.3412e-003
219	1.2264e-003
220	4.0116e-003
221	3.9144e-003
222	-7.2503e-003
223	-9.4522e-003
224	-6.3547e-003
225	5.5323e-004
226	5.0666e-003
227	5.8536e-003
228	-1.6924e-004
229	-4.3023e-004
230	-7.1711e-004
231	-8.274e-004
232	-5.4944e-004
233	-3.2321e-004
234	-1.8651e-003
235	-4.4997e-003
236	-9.1046e-003
237	-2.3677e-003
238	4.9372e-003
239	4.5805e-003
240	-8.6883e-003
241	-1.3731e-002
242	-1.4691e-002
243	3.7072e-003
244	1.0335e-004
245	8.5451e-003
246	0.
247	0.
248	4.6301e-003
249	-2.6326e-004
250	1.0229e-003
251	-5.9054e-004
252	1.0303e-003
253	-9.8134e-004
254	-2.4781e-003
255	-4.9388e-004
256	-2.0462e-004
257	3.0328e-003
258	1.9003e-004
259	6.9241e-004
260	-1.3073e-003
261	-1.343e-003
262	-4.4075e-004
263	-6.6751e-004
264	1.1211e-003
265	-6.4496e-003
266	-6.3869e-004
267	3.5814e-003
268	-1.9127e-004
269	-1.7793e-003
270	-6.4834e-004
271	-6.1106e-004
272	-5.5891e-004
273	-6.229e-003
274	-1.6592e-003
275	1.0578e-005
276	0.
277	3.2322e-003
278	1.9976e-003
279	0.
280	-4.9966e-003
281	-1.1536e-003
282	1.2449e-003
283	-1.9877e-003
284	-2.5148e-003
285	-2.3375e-003
286	8.1428e-004
287	1.8714e-003
288	-1.3238e-003
289	-8.4228e-002
290	-7.382e-002
291	-7.809e-002
292	-7.7657e-002
293	-7.8769e-002
294	-8.1254e-002
295	-8.178e-002
296	-8.1156e-002
297	-3.1403e-002
298	-3.02e-002
299	-5.4426e-002
300	-1.9962e-002
301	-6.0068e-002
302	-6.7559e-002
303	-7.275e-002
304	-6.7787e-002
305	-7.0381e-002
306	-7.1645e-002
307	-7.2457e-002
308	-7.4027e-002
309	-1.7108e-002
310	-6.6794e-003
311	-8.9404e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.511e-003
322	-6.0061e-003
323	-8.7713e-002
324	-8.3734e-002
325	-8.1725e-002
326	-8.4666e-002
327	-8.7064e-002
328	-8.8835e-002
329	-8.4832e-002
330	-8.5467e-002
331	-8.7627e-002
332	-2.0604e-004
333	-5.2378e-004
334	-1.0436e-003
335	-1.8954e-003
336	-4.0861e-003
337	-4.8716e-003
338	-4.6569e-003
339	2.2039e-003
340	2.7251e-003
341	-3.468e-003
342	-9.0361e-003
343	-6.7803e-003
344	-1.2902e-002
345	-1.5021e-002
346	-2.0143e-002
347	-1.7547e-002
