Node Number	Directional Deformation (mm)
145	0.
146	-1.5078e-003
147	-7.4651e-004
148	1.0613e-003
149	9.9019e-004
150	1.7661e-003
151	6.0047e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-7.3377e-002
217	-9.5412e-002
218	-8.6587e-002
219	4.1329e-003
220	3.3267e-002
221	3.5258e-002
222	-6.8221e-002
223	-6.9949e-002
224	-4.097e-002
225	1.1839e-002
226	4.447e-002
227	5.3027e-002
228	4.0772e-005
229	-2.1233e-003
230	-2.4759e-003
231	-1.5061e-003
232	-1.0818e-003
233	-2.2218e-003
234	-2.9466e-002
235	-5.0536e-002
236	-1.8161e-002
237	-3.5359e-002
238	-7.0272e-004
239	2.0487e-002
240	-7.9293e-002
241	-9.3533e-002
242	-0.10656
243	8.8935e-002
244	-3.9677e-002
245	5.6637e-002
246	0.
247	0.
248	3.5621e-002
249	-3.3192e-003
250	5.2078e-003
251	-9.7052e-004
252	2.5845e-002
253	-8.9672e-003
254	-2.9365e-002
255	-2.6111e-002
256	3.4219e-003
257	2.4222e-002
258	-1.8493e-003
259	2.0453e-002
260	-1.3409e-002
261	-1.5043e-002
262	-7.4461e-003
263	-1.0811e-002
264	9.5688e-003
265	-6.1645e-002
266	-6.709e-004
267	3.3302e-002
268	-5.2661e-003
269	-1.6159e-002
270	-3.4929e-003
271	-5.4282e-003
272	-1.6666e-003
273	-6.9775e-002
274	-1.4638e-002
275	7.7051e-003
276	0.
277	3.2981e-002
278	2.2192e-002
279	0.
280	-3.6424e-002
281	-1.2072e-002
282	1.041e-002
283	-1.3937e-002
284	-1.9366e-002
285	1.823e-003
286	9.8558e-003
287	1.4427e-002
288	-9.0927e-003
289	-0.46823
290	-0.42605
291	-0.43893
292	-0.43843
293	-0.44578
294	-0.45994
295	-0.4645
296	-0.46334
297	-0.18675
298	-0.17133
299	-0.30543
300	-0.25306
301	-0.37463
302	-0.39718
303	-0.42541
304	-0.39543
305	-0.40766
306	-0.41451
307	-0.41955
308	-0.4274
309	-4.7408e-002
310	-0.10286
311	-4.4817e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	9.9369e-003
322	-8.3475e-003
323	-0.45412
324	-0.46528
325	-0.45332
326	-0.46554
327	-0.47437
328	-0.47658
329	-0.44719
330	-0.43818
331	-0.44334
332	-1.2358e-003
333	-3.1918e-003
334	-6.4112e-003
335	-1.1878e-002
336	-2.5007e-002
337	-2.8426e-002
338	-2.5651e-002
339	1.4374e-002
340	-2.071e-002
341	-6.0999e-002
342	-7.0419e-002
343	-4.9773e-002
344	-8.0877e-002
345	-8.8996e-002
346	-0.11743
347	-0.10388
348	-0.12883
349	-0.13777
350	-0.1666
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.15163
361	-0.35033
362	-0.41058
363	1.3877e-002
364	9.9433e-003
365	6.5456e-003
366	3.2199e-003
367	4.8276e-004
368	-5.9003e-004
369	-0.30038
370	-0.33431
371	-0.35779
372	-0.35984
373	-0.38401
374	-0.4119
375	-5.7703e-002
376	-7.769e-002
377	-5.7334e-002
378	-5.5092e-002
379	-4.7447e-002
380	-0.104
381	-0.14517
382	-0.17554
383	-0.18048
384	-0.18711
385	-0.19116
386	-0.28689
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.4229e-002
400	-0.18478
401	-3.4393e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.46449
415	-0.44839
416	-0.41143
417	-0.43927
418	-0.43312
419	-0.41166
420	-0.45115
421	-0.3959
422	-0.45598
423	-0.44384
424	1.4754e-003
425	3.4072e-002
426	-2.4507e-003
427	-1.7777e-002
428	-8.3754e-002
429	-2.2923e-002
430	-0.11473
431	-0.10341
432	-0.152
433	-6.2396e-003
434	0.11619
435	-6.6094e-003
436	-0.1458
437	-0.10656
438	-0.15397
439	-0.13357
440	-0.26838
441	-8.5707e-002
442	-7.6999e-002
443	-0.14433
444	-0.39133
445	-0.31492
446	-0.36789
