Node Number	Directional Deformation (mm)
124	-7.4206e-004
125	4.8074e-002
126	2.4823e-003
127	-3.9234e-002
128	-5.6107e-003
129	6.6492e-003
130	-2.9898e-003
131	-7.0924e-003
132	-0.14783
133	-2.1283e-002
134	-1.2429e-002
135	2.8438e-002
136	0.
137	0.
138	-1.12e-003
139	-9.134e-004
140	-3.5193e-004
141	7.483e-005
142	4.8988e-004
143	3.7467e-004
144	0.
145	0.
146	-1.9087e-004
147	-2.8677e-004
148	-4.3172e-004
149	-5.5261e-004
150	-8.2785e-004
151	-5.9915e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.2697e-002
217	-1.6487e-002
218	-1.4084e-002
219	1.8269e-003
220	6.4372e-003
221	6.3849e-003
222	-1.1814e-002
223	-1.5499e-002
224	-1.0601e-002
225	3.3667e-004
226	7.5261e-003
227	9.1834e-003
228	-2.0187e-004
229	-6.4299e-004
230	-9.8459e-004
231	-1.0271e-003
232	-6.7936e-004
233	-5.0935e-004
234	-1.8854e-003
235	-6.7918e-003
236	-1.5616e-002
237	-5.8218e-003
238	5.1323e-003
239	5.2291e-003
240	-1.3415e-002
241	-2.2381e-002
242	-2.5162e-002
243	4.2415e-003
244	-3.9376e-003
245	1.1933e-002
246	0.
247	0.
248	7.4314e-003
249	-6.5772e-004
250	1.5867e-003
251	-7.2877e-004
252	2.2154e-003
253	-1.7058e-003
254	-5.1996e-003
255	-2.4237e-003
256	-4.8068e-005
257	5.2853e-003
258	1.044e-004
259	1.9636e-003
260	-2.9828e-003
261	-3.0067e-003
262	-1.1727e-003
263	-1.676e-003
264	2.0157e-003
265	-1.0625e-002
266	-1.9007e-003
267	6.2411e-003
268	-1.7593e-004
269	-3.9695e-003
270	-1.8785e-003
271	-9.7846e-004
272	-1.8634e-003
273	-1.0704e-002
274	-3.429e-003
275	-5.1933e-005
276	0.
277	4.4722e-003
278	3.6856e-003
279	0.
280	-8.9306e-003
281	-2.7942e-003
282	1.833e-003
283	-3.3554e-003
284	-4.6416e-003
285	-3.5716e-003
286	1.4484e-003
287	2.8673e-003
288	-2.1086e-003
289	-0.13317
290	-0.11799
291	-0.12363
292	-0.12314
293	-0.1251
294	-0.12923
295	-0.13027
296	-0.12949
297	-5.2413e-002
298	-4.939e-002
299	-8.6846e-002
300	-3.6305e-002
301	-9.7498e-002
302	-0.10796
303	-0.11648
304	-0.10843
305	-0.11252
306	-0.11458
307	-0.11593
308	-0.11835
309	-2.3982e-002
310	-4.6819e-003
311	-1.382e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.5473e-003
322	-7.6912e-003
323	-0.13737
324	-0.13234
325	-0.12905
326	-0.13354
327	-0.13714
328	-0.13949
329	-0.1326
330	-0.13305
331	-0.13658
332	-3.3471e-004
333	-8.5744e-004
334	-1.7141e-003
335	-3.1279e-003
336	-6.7171e-003
337	-7.9536e-003
338	-7.6037e-003
339	2.5187e-003
340	1.2849e-003
341	-8.8748e-003
342	-1.7895e-002
343	-1.339e-002
344	-2.2546e-002
345	-2.5418e-002
346	-3.3512e-002
347	-2.9318e-002
348	-3.6611e-002
349	-3.9177e-002
350	-4.7768e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-3.3177e-002
361	-8.1898e-002
362	-0.11926
363	3.5392e-003
364	2.5358e-003
365	1.6847e-003
366	8.2942e-004
367	1.2418e-004
368	-1.6325e-004
369	-7.1741e-002
370	-8.5883e-002
371	-9.2966e-002
372	-0.10317
373	-0.11227
374	-0.12331
375	-1.6616e-002
376	-2.1934e-002
377	-1.7489e-002
378	-1.662e-002
379	-1.3564e-002
380	-2.4226e-002
381	-4.2152e-002
382	-5.0615e-002
383	-4.9803e-002
384	-5.3275e-002
385	-5.6294e-002
386	-6.8429e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.7183e-002
400	-4.9399e-002
401	-1.6127e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.13253
415	-0.12849
416	-0.11609
417	-0.12284
418	-0.12125
419	-0.12453
420	-0.12708
421	-0.11024
422	-0.12779
423	-0.12959
424	4.1718e-004
425	9.0395e-003
426	-6.5159e-004
427	-4.6074e-003
428	-1.3036e-002
429	-5.6137e-003
430	-3.2245e-002
431	-3.0008e-002
432	-4.3148e-002
433	-1.5113e-003
434	2.7814e-002
435	-1.6513e-003
436	-4.2502e-002
437	-3.3256e-002
438	-4.3733e-002
439	-3.8763e-002
440	-8.2604e-002
441	-1.8192e-002
442	-2.2559e-002
443	-3.572e-002
444	-0.11008
445	-9.0792e-002
446	-0.10382
