Node Number	Directional Deformation (mm)
256	5.5787e-003
257	3.0067e-002
258	-5.3839e-003
259	2.7274e-002
260	-8.5548e-003
261	-9.4985e-003
262	-2.9079e-003
263	-7.4066e-003
264	1.076e-002
265	-5.9191e-002
266	3.7539e-004
267	3.2272e-002
268	-4.4573e-003
269	-1.171e-002
270	-1.4905e-003
271	-4.4578e-003
272	-4.2123e-004
273	-6.3366e-002
274	-9.1926e-003
275	2.5438e-003
276	0.
277	1.5416e-002
278	1.8695e-002
279	0.
280	-4.5957e-002
281	4.5022e-003
282	9.4475e-003
283	-7.4471e-003
284	-3.3165e-002
285	1.3935e-002
286	1.0717e-002
287	1.4143e-002
288	-9.9327e-003
289	-0.42028
290	-0.37377
291	-0.39966
292	-0.39685
293	-0.39941
294	-0.40612
295	-0.40663
296	-0.40349
297	-0.24242
298	-0.24868
299	-0.32527
300	-0.24009
301	-0.29001
302	-0.31771
303	-0.34606
304	-0.33367
305	-0.3479
306	-0.35723
307	-0.36571
308	-0.37367
309	-0.14086
310	-0.18505
311	-5.5451e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	6.5123e-003
322	-2.9884e-002
323	-0.32271
324	-0.41774
325	-0.40743
326	-0.41045
327	-0.41091
328	-0.40432
329	-0.37594
330	-0.35834
331	-0.34534
332	-7.5175e-004
333	-1.9666e-003
334	-3.9829e-003
335	-7.3471e-003
336	-1.5548e-002
337	-1.7414e-002
338	-1.5853e-002
339	-8.4701e-003
340	-5.9635e-002
341	-0.10774
342	-0.12839
343	-0.13019
344	-0.15926
345	-0.16974
346	-0.19604
347	-0.19189
348	-0.21324
349	-0.22247
350	-0.24462
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-9.9156e-002
361	-0.22678
362	-0.27457
363	9.1398e-003
364	6.5418e-003
365	4.2571e-003
366	2.0862e-003
367	3.0413e-004
368	-3.5154e-004
369	-0.24254
370	-0.27954
371	-0.28489
372	-0.28583
373	-0.30465
374	-0.30264
375	-4.7311e-002
376	-5.7454e-002
377	-4.9098e-002
378	-4.9259e-002
379	-5.5972e-002
380	-7.8045e-002
381	-9.7579e-002
382	-0.13071
383	-0.16236
384	-0.15485
385	-0.15472
386	-0.20539
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.3419e-002
400	-0.15984
401	-3.4501e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.40335
415	-0.37892
416	-0.33814
417	-0.38293
418	-0.36393
419	-0.33474
420	-0.40425
421	-0.31898
422	-0.40132
423	-0.37799
424	7.5082e-004
425	2.4188e-002
426	-1.5446e-003
427	-1.1257e-002
428	-0.1253
429	-1.53e-002
430	-0.17621
431	-0.17453
432	-0.22384
433	-4.6899e-003
434	7.9211e-002
435	-4.8639e-003
436	-0.19068
437	-0.14886
438	-0.21127
439	-0.13002
440	-0.24057
441	-9.7137e-002
442	-5.9866e-002
443	-0.13726
444	-0.3673
445	-0.31267
446	-0.35824
