Node Number	Directional Deformation (mm)
1	-3.6652e-004
2	-1.7884e-003
3	-0.13863
4	-9.7592e-002
5	-5.5291e-002
6	-3.0264e-002
7	1.9583e-002
8	4.9368e-002
9	7.5116e-002
10	8.7109e-002
11	-2.6154e-002
12	2.9304e-002
13	2.5643e-002
14	1.4807e-002
15	-8.2756e-003
16	-6.0432e-003
17	-6.0919e-004
18	5.3967e-004
19	-4.6407e-004
20	-0.12464
21	-1.5695e-003
22	4.634e-004
23	5.0598e-003
24	6.0822e-003
25	4.7243e-003
26	-1.7204e-002
27	-3.4596e-002
28	-5.3886e-002
29	-0.12713
30	-0.11994
31	-0.18805
32	-0.1622
33	-0.13416
34	-0.1677
35	-0.13902
36	-0.13259
37	1.1309e-003
38	1.8743e-003
39	1.5143e-003
40	-8.7647e-004
41	-2.3789e-003
42	-1.7755e-003
43	-8.8307e-004
44	-4.0987e-002
45	2.0455e-003
46	3.7128e-003
47	4.3069e-003
48	5.4137e-004
49	-3.6077e-003
50	-2.2381e-002
51	-1.1898e-002
52	-1.4854e-002
53	5.2066e-003
54	-0.12738
55	-0.18401
56	-0.20965
57	-0.13088
58	-0.1481
59	-9.6274e-002
60	-7.9712e-002
61	-6.0643e-002
62	-6.355e-002
63	-4.5969e-002
64	-5.5639e-002
65	-7.3147e-002
66	-9.646e-002
67	1.0048e-003
68	-1.5456e-003
69	-2.9209e-004
70	-1.413e-003
71	-4.1184e-004
72	6.4953e-004
73	6.1219e-004
74	-7.9308e-002
75	2.2295e-004
76	1.8267e-003
77	4.7939e-003
78	2.6608e-002
79	-4.7524e-002
80	-0.12459
81	2.7354e-002
82	7.514e-002
83	8.7681e-002
84	-1.4932e-002
85	-8.0945e-002
86	-5.4442e-002
87	-6.7769e-002
88	-9.7764e-002
89	-0.12056
90	-0.16617
91	1.4451e-002
92	4.3081e-004
93	-0.12578
94	-7.1651e-004
95	-8.1923e-003
96	4.7374e-003
97	8.1408e-004
98	4.1531e-002
99	-8.7528e-002
100	1.8519e-003
101	2.1172e-002
102	-0.13932
103	-0.12875
104	9.1309e-003
105	-2.1176e-002
106	9.287e-003
107	5.1275e-003
108	9.2948e-003
109	-4.6066e-002
110	5.2522e-003
111	1.852e-002
112	5.0641e-003
113	-3.4434e-003
114	2.2518e-002
115	1.7511e-002
116	2.2456e-003
117	-4.5475e-002
118	-5.4557e-002
119	5.3167e-003
120	-1.6264e-003
121	-0.12193
122	-0.11751
123	-0.1267
124	-5.3498e-004
125	4.0723e-002
126	-1.5795e-002
127	-3.8793e-002
128	-4.2824e-003
129	6.2457e-003
130	-3.3226e-003
131	-3.7216e-002
132	-0.18043
133	-2.5786e-002
134	-1.351e-002
135	1.7826e-002
136	0.
137	0.
138	-1.3865e-003
139	-1.065e-003
140	-3.7172e-004
141	1.2928e-004
142	5.7625e-004
143	4.045e-004
144	0.
145	0.
146	-1.9353e-004
147	-2.2137e-004
148	-3.6577e-004
149	-6.1996e-004
150	-1.1352e-003
151	-9.2868e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.8632e-002
217	-2.4654e-002
218	-2.2372e-002
219	4.3027e-004
220	7.7546e-003
221	8.4818e-003
222	-1.7289e-002
223	-2.0611e-002
224	-1.3906e-002
225	1.3301e-004
226	9.5218e-003
227	1.2591e-002
228	-1.3958e-004
229	-7.4385e-004
230	-1.1366e-003
231	-1.1291e-003
232	-7.893e-004
233	-7.2001e-004
234	-2.6977e-003
235	-9.5016e-003
236	-1.5547e-002
237	-1.0891e-002
238	6.2763e-003
239	7.2196e-003
240	-1.9137e-002
241	-2.9879e-002
242	-3.7653e-002
243	1.0215e-002
244	-4.4995e-003
245	1.5017e-002
246	0.
247	0.
248	9.9099e-003
249	-7.6321e-004
250	1.8802e-003
251	-7.3344e-004
252	3.8478e-003
253	-2.3888e-003
254	-7.0544e-003
255	-4.479e-003
256	1.8774e-004
257	7.1038e-003
258	-9.7297e-005
259	3.548e-003
260	-4.2599e-003
261	-4.2455e-003
262	-2.1809e-003
263	-2.7462e-003
264	2.6357e-003
265	-1.535e-002
266	-2.4904e-003
267	8.5934e-003
268	-3.4232e-004
269	-5.6067e-003
270	-2.7413e-003
271	-1.1847e-003
272	-2.615e-003
273	-1.8948e-002
274	-4.7324e-003
275	6.6182e-004
276	0.
277	6.4506e-003
278	5.1344e-003
279	0.
280	-1.206e-002
281	-6.3668e-003
282	2.9611e-003
283	-3.4916e-003
284	-5.9335e-003
285	-3.1593e-003
286	2.1468e-003
287	4.0587e-003
288	-2.7312e-003
289	-0.16715
290	-0.14873
291	-0.15538
292	-0.15487
293	-0.15745
294	-0.16273
295	-0.16415
296	-0.16331
297	-8.0401e-002
298	-7.5836e-002
299	-0.11594
300	-4.6364e-002
301	-0.12164
302	-0.13386
303	-0.14535
304	-0.13547
305	-0.14098
306	-0.14385
307	-0.14592
308	-0.14913
309	-2.4366e-002
310	3.0134e-003
311	-1.7379e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	3.3662e-003
322	-1.462e-002
323	-0.16923
324	-0.16607
325	-0.16173
326	-0.16696
327	-0.171
328	-0.1733
329	-0.16383
330	-0.16355
331	-0.16715
332	-4.2017e-004
333	-1.0929e-003
334	-2.1986e-003
335	-4.043e-003
336	-8.6297e-003
337	-1.0071e-002
338	-9.5651e-003
339	1.1641e-003
340	-4.0868e-003
341	-1.882e-002
342	-3.0656e-002
343	-2.5865e-002
344	-3.8401e-002
345	-4.3114e-002
346	-5.4026e-002
347	-4.9435e-002
348	-5.9097e-002
349	-6.2661e-002
350	-7.375e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.3275e-002
361	-0.10418
362	-0.14858
363	4.7516e-003
364	3.406e-003
365	2.2479e-003
366	1.1087e-003
367	1.7193e-004
368	-1.982e-004
369	-8.7938e-002
370	-0.10559
371	-0.11945
372	-0.12721
373	-0.13806
374	-0.15279
375	-2.112e-002
376	-2.7306e-002
377	-2.1467e-002
378	-2.1511e-002
379	-1.8642e-002
380	-3.1771e-002
381	-5.0217e-002
382	-6.083e-002
383	-6.0333e-002
384	-6.7467e-002
385	-7.0089e-002
386	-8.6455e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.3935e-002
400	-6.4646e-002
401	-1.9972e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.16584
415	-0.15999
416	-0.14421
417	-0.15426
418	-0.15143
419	-0.15272
420	-0.15979
421	-0.13581
422	-0.16093
423	-0.16067
424	5.2163e-004
425	1.1878e-002
426	-8.3711e-004
427	-6.0326e-003
428	-2.757e-002
429	-7.637e-003
430	-5.2471e-002
431	-4.8743e-002
432	-6.7612e-002
433	-2.1024e-003
434	3.6486e-002
435	-2.0755e-003
436	-6.5695e-002
437	-5.1652e-002
438	-6.8168e-002
439	-5.119e-002
440	-0.1049
441	-2.7529e-002
442	-2.9266e-002
443	-4.7136e-002
444	-0.14139
445	-0.11874
446	-0.13429
