Node Number	Directional Deformation (mm)
118	-4.9928e-002
119	7.7619e-003
120	-1.7829e-003
121	-9.4999e-002
122	-0.10393
123	-0.10449
124	-7.3526e-004
125	4.4568e-002
126	-3.9273e-003
127	-3.9719e-002
128	-5.1903e-003
129	6.5514e-003
130	-3.1221e-003
131	-1.8166e-002
132	-0.15857
133	-2.2675e-002
134	-1.2812e-002
135	2.3494e-002
136	0.
137	0.
138	-1.2369e-003
139	-9.8851e-004
140	-3.646e-004
141	1.015e-004
142	5.403e-004
143	4.0315e-004
144	0.
145	0.
146	-1.9038e-004
147	-2.6822e-004
148	-4.1899e-004
149	-5.8544e-004
150	-9.4438e-004
151	-7.1576e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.4558e-002
217	-1.9056e-002
218	-1.67e-002
219	1.3697e-003
220	6.8293e-003
221	7.0308e-003
222	-1.3545e-002
223	-1.7131e-002
224	-1.1704e-002
225	2.1903e-004
226	8.104e-003
227	1.0218e-002
228	-1.751e-004
229	-6.6426e-004
230	-1.0234e-003
231	-1.0544e-003
232	-7.1436e-004
233	-5.7669e-004
234	-1.7905e-003
235	-7.293e-003
236	-1.5754e-002
237	-7.5602e-003
238	5.4755e-003
239	5.8953e-003
240	-1.506e-002
241	-2.4954e-002
242	-2.9869e-002
243	5.8275e-003
244	-4.0523e-003
245	1.2861e-002
246	0.
247	0.
248	8.2034e-003
249	-6.8724e-004
250	1.6852e-003
251	-7.21e-004
252	2.7048e-003
253	-1.9116e-003
254	-5.5965e-003
255	-2.9437e-003
256	3.0524e-005
257	5.8538e-003
258	4.0032e-005
259	2.479e-003
260	-3.4099e-003
261	-3.4202e-003
262	-1.5068e-003
263	-2.0326e-003
264	2.2293e-003
265	-1.2103e-002
266	-2.1236e-003
267	6.9873e-003
268	-2.1795e-004
269	-4.5235e-003
270	-2.1861e-003
271	-1.0357e-003
272	-2.1417e-003
273	-1.3319e-002
274	-3.8638e-003
275	2.4775e-004
276	0.
277	5.1779e-003
278	4.1564e-003
279	0.
280	-9.8668e-003
281	-3.979e-003
282	2.1939e-003
283	-3.3711e-003
284	-4.9057e-003
285	-3.4291e-003
286	1.6745e-003
287	3.2527e-003
288	-2.2874e-003
289	-0.14465
290	-0.12833
291	-0.13437
292	-0.13387
293	-0.13604
294	-0.14055
295	-0.14172
296	-0.14092
297	-6.4568e-002
298	-6.1002e-002
299	-9.8019e-002
300	-3.8308e-002
301	-0.10494
302	-0.11618
303	-0.12583
304	-0.11724
305	-0.1219
306	-0.12428
307	-0.12595
308	-0.12869
309	-2.3275e-002
310	-5.4899e-004
311	-1.5057e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.8261e-003
322	-1.1469e-002
323	-0.1469
324	-0.14374
325	-0.14006
326	-0.14475
327	-0.14844
328	-0.15069
329	-0.14283
330	-0.14295
331	-0.14621
332	-3.6216e-004
333	-9.3547e-004
334	-1.8764e-003
335	-3.4377e-003
336	-7.3617e-003
337	-8.6584e-003
338	-8.27e-003
339	1.6518e-003
340	-1.3826e-003
341	-1.3428e-002
342	-2.3744e-002
343	-1.9425e-002
344	-2.9937e-002
345	-3.3601e-002
346	-4.279e-002
347	-3.8576e-002
348	-4.675e-002
349	-4.9714e-002
350	-5.9207e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-3.6331e-002
361	-8.8443e-002
362	-0.12786
363	3.9665e-003
364	2.8427e-003
365	1.8824e-003
366	9.2787e-004
367	1.4193e-004
368	-1.7351e-004
369	-7.6476e-002
370	-9.1896e-002
371	-0.1013
372	-0.1107
373	-0.12031
374	-0.13223
375	-1.826e-002
376	-2.3745e-002
377	-1.8833e-002
378	-1.8283e-002
379	-1.5425e-002
380	-2.6636e-002
381	-4.4444e-002
382	-5.3658e-002
383	-5.3119e-002
384	-5.7626e-002
385	-6.06e-002
386	-7.3745e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.9533e-002
400	-5.4957e-002
401	-1.7675e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.14369
415	-0.1389
416	-0.12522
417	-0.13336
418	-0.13119
419	-0.13363
420	-0.13814
421	-0.11843
422	-0.13898
423	-0.13986
424	4.5212e-004
425	1.0005e-002
426	-7.1366e-004
427	-5.0972e-003
428	-1.909e-002
429	-6.3351e-003
430	-4.131e-002
431	-3.853e-002
432	-5.3972e-002
433	-1.7226e-003
434	3.0727e-002
435	-1.7541e-003
436	-5.2697e-002
437	-4.159e-002
438	-5.4478e-002
439	-4.385e-002
440	-9.0478e-002
441	-2.1718e-002
442	-2.5117e-002
443	-3.9895e-002
444	-0.12121
445	-0.10121
446	-0.11486
