Node Number	Directional Deformation (mm)
1	-1.6712e-003
2	-2.9087e-003
3	-3.804e-002
4	-1.0892e-002
5	9.1175e-003
6	2.0977e-002
7	4.7709e-002
8	5.528e-002
9	6.2079e-002
10	5.3722e-002
11	-2.0673e-002
12	2.5769e-002
13	2.3491e-002
14	1.3059e-002
15	-4.1851e-003
16	-3.8572e-003
17	-1.4296e-003
18	-4.4455e-004
19	-1.359e-003
20	-2.1057e-002
21	-2.2443e-003
22	-3.3561e-004
23	3.1861e-003
24	4.5056e-003
25	3.8915e-003
26	-1.1529e-002
27	-2.8128e-002
28	-4.489e-002
29	-0.10128
30	-0.10149
31	-0.13576
32	-0.11428
33	-7.765e-002
34	-8.1079e-002
35	-5.3197e-002
36	-3.717e-002
37	7.2375e-004
38	1.2504e-003
39	7.5283e-004
40	-1.2482e-003
41	-2.7933e-003
42	-2.5388e-003
43	-2.0286e-003
44	2.2519e-002
45	1.6618e-003
46	3.1037e-003
47	2.215e-003
48	-2.5123e-003
49	-7.9718e-003
50	-1.9637e-002
51	-9.9065e-003
52	-2.0876e-003
53	-4.114e-003
54	-9.0371e-002
55	-0.12401
56	-0.13405
57	-7.1068e-002
58	-7.3921e-002
59	-3.0581e-002
60	-9.6096e-003
61	7.1652e-003
62	5.1883e-003
63	2.2697e-002
64	1.7695e-002
65	1.1142e-002
66	-5.9485e-003
67	7.5222e-004
68	-2.5653e-003
69	-1.5991e-003
70	-2.1261e-003
71	-9.7306e-004
72	1.1286e-004
73	3.8876e-004
74	-2.3409e-003
75	6.6093e-004
76	3.1507e-003
77	6.026e-003
78	1.8247e-002
79	-2.4637e-002
80	-4.7021e-002
81	3.5576e-002
82	8.639e-002
83	0.1046
84	3.0504e-002
85	-5.3734e-003
86	1.4053e-002
87	3.3362e-003
88	-2.0532e-002
89	-2.4069e-002
90	-7.5632e-002
91	1.0921e-002
92	-2.4056e-004
93	-0.10962
94	-7.3088e-004
95	-2.8379e-003
96	3.9684e-002
97	-3.2299e-004
98	2.8613e-002
99	-1.1935e-002
100	4.4936e-003
101	7.4982e-003
102	-8.7096e-002
103	-4.3615e-002
104	5.2412e-003
105	2.2199e-002
106	1.2769e-002
107	5.5254e-003
108	6.0254e-003
109	5.474e-003
110	6.1816e-003
111	3.0511e-003
112	3.1251e-002
113	-2.0874e-003
114	4.6401e-002
115	1.1916e-002
116	1.4078e-003
117	1.3258e-002
118	-4.0344e-002
119	8.5356e-003
120	-2.1292e-003
121	-4.1588e-002
122	-8.4229e-002
123	-6.3689e-002
124	-9.2244e-004
125	5.1924e-002
126	1.3942e-002
127	-3.4745e-002
128	-7.2376e-003
129	6.4295e-003
130	-3.0036e-003
131	2.3381e-002
132	-0.12207
133	-1.9023e-002
134	-1.2057e-002
135	4.3302e-002
136	0.
137	0.
138	-8.0418e-004
139	-6.7156e-004
140	-2.6279e-004
141	4.5255e-005
142	3.5406e-004
143	2.7261e-004
144	0.
145	0.
146	-1.9397e-004
147	-2.9748e-004
148	-3.8448e-004
149	-4.0473e-004
150	-5.1257e-004
151	-3.3252e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.9007e-003
217	-1.281e-002
218	-1.0845e-002
219	1.5519e-003
220	5.1506e-003
221	5.0448e-003
222	-9.2478e-003
223	-1.2056e-002
224	-8.152e-003
225	5.5271e-004
226	6.2869e-003
227	7.4077e-003
228	-1.91e-004
229	-5.3405e-004
230	-8.4644e-004
231	-9.2701e-004
232	-6.1097e-004
233	-4.0403e-004
234	-2.0036e-003
235	-5.5821e-003
236	-1.1831e-002
237	-3.3965e-003
238	5.431e-003
239	4.9657e-003
240	-1.0795e-002
241	-1.7448e-002
242	-1.8901e-002
243	4.29e-003
244	-1.3537e-003
245	1.0239e-002
246	0.
247	0.
248	5.9149e-003
249	-4.1946e-004
250	1.2795e-003
251	-6.6511e-004
252	1.6412e-003
253	-1.2957e-003
254	-3.6693e-003
255	-1.1453e-003
256	-1.4007e-004
257	4.0049e-003
258	1.5834e-004
259	1.2649e-003
260	-2.1138e-003
261	-2.2064e-003
262	-8.1301e-004
263	-9.533e-004
264	1.5793e-003
265	-8.3075e-003
266	-1.3526e-003
267	4.7544e-003
268	-1.1051e-004
269	-2.9037e-003
270	-1.2502e-003
271	-8.6907e-004
272	-1.2048e-003
273	-8.138e-003
274	-2.68e-003
275	2.2631e-005
276	0.
277	3.9708e-003
278	2.7549e-003
279	0.
280	-6.5349e-003
281	-1.6964e-003
282	1.5237e-003
283	-2.5574e-003
284	-3.3809e-003
285	-2.8627e-003
286	1.1048e-003
287	2.3142e-003
288	-1.6831e-003
289	-0.10889
290	-9.5953e-002
291	-0.10097
292	-0.10049
293	-0.10203
294	-0.10536
295	-0.10614
296	-0.10543
297	-4.0419e-002
298	-3.8333e-002
299	-6.9969e-002
300	-2.7248e-002
301	-7.8675e-002
302	-8.8051e-002
303	-9.4846e-002
304	-8.8261e-002
305	-9.1579e-002
306	-9.3207e-002
307	-9.4248e-002
308	-9.6246e-002
309	-2.1771e-002
310	-7.5988e-003
311	-1.1453e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.014e-003
322	-6.248e-003
323	-0.11329
324	-0.10823
325	-0.10559
326	-0.10941
327	-0.11252
328	-0.11471
329	-0.10937
330	-0.11011
331	-0.11298
332	-2.7205e-004
333	-6.9239e-004
334	-1.3803e-003
335	-2.5096e-003
336	-5.4059e-003
337	-6.4417e-003
338	-6.173e-003
339	2.6563e-003
340	2.7897e-003
341	-5.0948e-003
342	-1.2401e-002
343	-8.9548e-003
344	-1.6577e-002
345	-1.8981e-002
346	-2.5526e-002
347	-2.2016e-002
348	-2.792e-002
349	-2.9988e-002
350	-3.6995e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-2.6632e-002
361	-6.6602e-002
362	-9.7696e-002
363	2.7853e-003
364	1.9953e-003
365	1.331e-003
366	6.5493e-004
367	9.6748e-005
368	-1.3452e-004
369	-5.8522e-002
370	-7.0269e-002
371	-7.3973e-002
372	-8.5082e-002
373	-9.2776e-002
374	-0.10141
375	-1.3719e-002
376	-1.815e-002
377	-1.4622e-002
378	-1.3365e-002
379	-1.0614e-002
380	-1.9405e-002
381	-3.5068e-002
382	-4.2324e-002
