Node Number	Directional Deformation (mm)
252	7.0912e-018
253	5.1872e-018
254	-7.3818e-017
255	-4.5019e-017
256	-2.7096e-017
257	-7.5299e-017
258	-5.3125e-017
259	-9.4948e-017
260	-7.4836e-018
261	-1.0145e-017
262	-4.3655e-018
263	-9.4117e-018
264	8.5543e-018
265	-6.2131e-017
266	1.1676e-018
267	3.2447e-017
268	-4.841e-018
269	-9.4352e-018
270	-4.852e-018
271	-4.6283e-018
272	5.4987e-019
273	-6.4157e-017
274	-1.4251e-017
275	5.6958e-017
276	0.
277	2.6764e-017
278	2.2129e-017
279	0.
280	-5.6534e-017
281	-8.5848e-017
282	3.7256e-017
283	-1.3571e-018
284	-9.567e-017
285	-8.9893e-018
286	-2.4588e-017
287	6.1475e-017
288	-3.208e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
