Node Number	Directional Deformation (mm)
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	3.8796e-017
217	2.3948e-017
218	-5.7632e-017
219	-1.0986e-016
220	-8.3762e-017
221	-4.862e-017
222	6.6504e-017
223	3.8924e-016
224	2.5928e-016
225	-3.5944e-018
226	-1.0987e-016
227	-7.2142e-017
228	1.1273e-016
229	3.8654e-017
230	-4.9281e-016
231	3.3672e-016
232	-2.1527e-016
233	-2.3023e-016
234	-4.1961e-016
235	6.283e-016
236	5.4216e-016
237	-2.4859e-017
238	-3.8343e-016
239	-3.4801e-016
240	-8.9187e-018
241	6.1594e-016
242	3.5104e-017
243	-3.8339e-016
244	7.171e-017
245	-3.506e-016
246	0.
247	0.
248	1.6056e-017
249	2.8276e-016
250	-6.5762e-017
251	-1.2726e-016
252	-3.8506e-016
253	4.5824e-016
254	3.2994e-016
255	2.4183e-016
256	9.7727e-017
257	-3.4276e-016
258	2.4364e-016
259	-3.8891e-016
260	6.8218e-018
261	5.1607e-018
262	-2.1535e-017
263	4.3841e-018
264	-7.8282e-018
265	4.0102e-017
266	1.8015e-018
267	-3.8758e-017
268	3.8739e-018
269	4.7629e-018
270	-1.3321e-018
271	5.3132e-018
272	1.909e-018
273	-1.5327e-016
274	1.36e-018
275	2.5636e-016
276	0.
277	-5.7591e-017
278	-1.2358e-017
279	0.
280	6.3398e-016
281	-2.4223e-016
282	-1.6442e-016
283	1.5779e-016
284	1.026e-016
285	-1.2229e-016
286	1.5254e-016
287	-9.4527e-017
288	-2.2398e-016
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
