Node Number	Directional Deformation (mm)
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.898e-003
217	-1.4212e-002
218	-1.4794e-002
219	-4.6625e-003
220	-5.5113e-004
221	1.8054e-003
222	-1.0822e-002
223	-8.4394e-003
224	-1.8654e-003
225	3.7801e-003
226	2.6319e-003
227	4.4444e-003
228	3.7873e-005
229	-2.6721e-004
230	-1.1967e-004
231	-1.3982e-005
232	-1.2287e-004
233	-3.3354e-004
234	-1.4099e-002
235	-3.4153e-002
236	-1.5552e-002
237	8.9105e-003
238	-8.4513e-004
239	1.3626e-003
240	-8.6349e-003
241	-2.2756e-002
242	-1.2537e-002
243	4.5166e-002
244	-1.4971e-003
245	6.9761e-004
246	0.
247	0.
248	1.9311e-003
249	1.7547e-003
250	-2.6239e-003
251	2.0793e-004
252	6.9905e-003
253	-1.1108e-003
254	-5.1352e-003
255	-5.1487e-003
256	3.686e-004
257	6.0131e-003
258	-9.7742e-004
259	3.262e-003
260	-6.2309e-004
261	-7.0074e-004
262	-1.4502e-003
263	-4.3549e-004
264	1.086e-003
265	-7.0325e-003
266	1.4197e-004
267	2.4277e-003
268	-2.8925e-004
269	-1.3272e-003
270	-9.8375e-005
271	-2.6003e-004
272	6.7287e-005
273	-1.823e-002
274	-8.1041e-004
275	2.4126e-003
276	0.
277	-4.2369e-005
278	1.282e-003
279	0.
280	-6.4897e-003
281	-8.2983e-003
282	2.1399e-003
283	1.3315e-003
284	-3.1938e-003
285	8.7536e-003
286	1.0142e-003
287	-1.7277e-004
288	-9.7033e-004
289	-1.9328e-002
290	-1.6958e-002
291	-1.7862e-002
292	-1.7784e-002
293	-1.8076e-002
294	-1.8694e-002
295	-1.8849e-002
296	-1.8703e-002
297	-7.4414e-003
298	-6.6641e-003
299	-1.2337e-002
300	-1.228e-002
301	-1.3749e-002
302	-1.4373e-002
303	-1.5582e-002
304	-1.4813e-002
305	-1.5747e-002
306	-1.605e-002
307	-1.6362e-002
308	-1.6919e-002
309	-8.0134e-003
310	-1.0588e-002
311	-2.5653e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.9584e-004
322	-5.2089e-004
323	-1.2547e-002
324	-1.9271e-002
325	-1.882e-002
326	-1.9643e-002
327	-2.0179e-002
328	-1.9259e-002
329	-1.7195e-002
330	-1.5929e-002
331	-1.4938e-002
332	-3.3825e-005
333	-8.0427e-005
334	-1.5822e-004
335	-2.8368e-004
336	-6.293e-004
337	-7.5422e-004
338	-7.9864e-004
339	-6.7259e-004
340	-1.4383e-003
341	-3.1179e-003
342	-4.3997e-003
343	-3.8344e-003
344	-4.6535e-003
345	-4.7491e-003
346	-5.2316e-003
347	-4.2995e-003
348	-5.0501e-003
349	-5.2421e-003
350	-6.4329e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-2.9249e-003
361	-6.8147e-003
362	-9.818e-003
363	2.7675e-004
364	1.9803e-004
365	1.3674e-004
366	6.6217e-005
367	6.9925e-006
368	-1.8842e-005
369	-1.1853e-002
370	-1.2684e-002
371	-1.3574e-002
372	-1.2401e-002
373	-1.2226e-002
374	-1.2089e-002
375	-2.2083e-003
376	-2.6779e-003
377	-2.1784e-003
378	-2.1727e-003
379	-1.8561e-003
380	-2.3471e-003
381	-7.3195e-003
382	-7.5748e-003
383	-6.1873e-003
384	-6.9908e-003
385	-6.3826e-003
386	-6.3305e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.8894e-003
400	-7.0165e-003
401	-3.3614e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.8822e-002
415	-1.7444e-002
416	-1.4768e-002
417	-1.7295e-002
418	-1.6488e-002
419	-1.4947e-002
420	-1.8426e-002
421	-1.3883e-002
422	-1.848e-002
423	-1.7279e-002
424	4.5712e-005
425	8.8007e-004
426	-5.8006e-005
427	-4.0637e-004
428	-3.4287e-003
429	-4.4009e-004
430	-5.0881e-003
431	-4.9927e-003
432	-5.8021e-003
433	-8.5404e-005
434	2.4631e-003
435	-1.6564e-005
436	-5.7444e-003
437	-4.1524e-003
438	-6.2076e-003
439	-4.4302e-003
440	-9.4265e-003
441	-2.7098e-003
442	-2.7245e-003
443	-4.5088e-003
444	-1.5877e-002
445	-1.2882e-002
446	-1.4903e-002
