Node Number	Directional Deformation (mm)
1	5.9468e-003
2	6.1336e-003
3	-0.68034
4	-0.6449
5	-0.59871
6	-0.58584
7	-0.50498
8	-0.33835
9	-0.19596
10	-0.14221
11	-0.2046
12	0.14234
13	-6.4772e-002
14	2.9422e-002
15	-8.2926e-003
16	1.4218e-002
17	2.7721e-002
18	1.268e-002
19	4.1875e-003
20	-0.51641
21	7.5097e-003
22	1.8208e-002
23	3.9034e-002
24	5.1964e-002
25	4.7578e-002
26	4.666e-003
27	1.4446e-002
28	4.9683e-002
29	-0.14018
30	-0.37435
31	-0.41663
32	-0.34967
33	-0.32799
34	-0.43172
35	-0.44298
36	-0.47942
37	-6.2741e-003
38	-5.7934e-003
39	-1.8264e-003
40	-2.3228e-003
41	2.0254e-003
42	4.0248e-003
43	4.5916e-003
44	-0.52264
45	-8.2836e-003
46	-1.2188e-002
47	8.1475e-003
48	1.3966e-003
49	2.519e-002
50	-5.7043e-003
51	9.1324e-003
52	-4.8055e-002
53	-1.3123e-002
54	-0.57198
55	-0.54947
56	-0.44281
57	-0.23624
58	-0.35063
59	-0.39022
60	-0.47017
61	-0.5275
62	-0.53784
63	-0.54615
64	-0.55253
65	-0.61045
66	-0.66189
67	-1.178e-002
68	5.4316e-003
69	1.0084e-002
70	4.3812e-003
71	1.6646e-003
72	-4.1212e-003
73	-1.2461e-002
74	-0.61698
75	-2.3059e-002
76	-4.8255e-002
77	-8.2991e-002
78	6.7796e-002
79	-5.7066e-002
80	-0.70132
81	-0.13669
82	-1.379e-002
83	-9.4045e-002
84	-0.36916
85	-0.5238
86	-0.599
87	-0.57129
88	-0.53854
89	-0.52412
90	-0.47026
91	0.10209
92	4.5238e-002
93	-0.27467
94	5.7732e-003
95	0.11347
96	-0.24705
97	2.0207e-002
98	3.2037e-002
99	-0.49875
100	-8.2294e-002
101	6.2339e-002
102	-0.43229
103	-0.43597
104	8.6769e-002
105	-0.28547
106	-1.7981e-002
107	3.0451e-002
108	2.9851e-002
109	-0.39048
110	-4.2656e-002
111	-1.8068e-002
112	-0.34319
113	3.4187e-003
114	-8.941e-002
115	2.3006e-002
116	4.6802e-003
117	-0.4956
118	-9.9599e-002
119	-9.925e-002
120	5.8608e-003
121	-0.44825
122	-0.29845
123	-0.32268
124	4.4342e-002
125	-6.9982e-002
126	-0.22122
127	-0.15952
128	2.4286e-002
129	2.2458e-002
130	-1.2588e-003
131	-0.50566
132	-0.44202
133	-9.8672e-002
134	-1.1907e-002
135	-0.47871
136	0.
137	0.
138	2.4445e-003
139	2.1508e-003
140	-7.5358e-004
141	-2.1968e-003
142	-2.0025e-003
143	-1.531e-003
144	0.
145	0.
146	-1.9058e-003
147	-1.1637e-003
148	1.3446e-003
149	1.8087e-003
150	3.2775e-003
151	1.816e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
