Node Number	Directional Deformation (mm)
1	-2.7774e-003
2	-7.2306e-003
3	-0.31175
4	-2.2615
5	-4.225
6	-6.2031
7	-8.1517
8	-9.8762
9	-11.542
10	-12.131
11	-11.816
12	-6.345
13	-0.8624
14	0.40228
15	-0.32196
16	8.4083e-003
17	1.5497e-002
18	-1.1662e-002
19	-1.7141e-002
20	-0.3968
21	-2.0436e-002
22	-1.0875e-002
23	1.1645e-002
24	-1.8729e-002
25	-0.30601
26	-0.13004
27	-1.0027
28	-7.9404
29	-12.06
30	-12.229
31	-11.534
32	-9.9707
33	-8.2205
34	-6.2658
35	-4.287
36	-2.3323
37	-3.1722e-002
38	-8.6075e-003
39	3.8467e-003
40	-6.26e-003
41	-1.0366e-002
42	-1.4979e-002
43	-1.895e-002
44	-9.6286e-002
45	4.098e-003
46	4.9466e-002
47	0.11422
48	-0.13919
49	-0.25678
50	6.1644e-002
51	0.43167
52	-5.9182
53	-11.017
54	-12.32
55	-11.116
56	-9.3459
57	-7.5137
58	-5.6788
59	-3.7925
60	-1.9266
61	-7.0608e-002
62	-8.8311e-002
63	-9.9728e-002
64	-0.13613
65	-0.19351
66	-0.24376
67	-3.7516e-002
68	-2.3602e-002
69	-4.3743e-003
70	-8.2046e-004
71	-1.9139e-002
72	4.0196e-003
73	1.0254e-003
74	-0.15961
75	3.614e-002
76	-8.719e-003
77	-0.74151
78	0.80893
79	-1.3409
80	-9.2822
81	-12.489
82	-10.582
83	-8.0226
84	-5.424
85	-2.7577
86	-0.14411
87	-0.16604
88	-0.21611
89	-0.29782
90	-7.0721
91	0.85735
92	-0.42385
93	-12.072
94	-9.3815e-002
95	-3.3069
96	-8.7824
97	7.2695e-002
98	-13.208
99	-3.9667
100	0.32403
101	-8.0112
102	-10.788
103	-3.595
104	-0.12606
105	-8.9255
106	-9.785
107	-0.41251
108	1.5378
109	-7.8496
110	-0.27911
111	-11.091
112	-5.6584
113	4.2195e-002
114	-11.904
115	0.70767
116	1.6959e-002
117	-4.018
118	-5.2059
119	-3.9949
120	3.4582e-002
121	-3.2812
122	-11.91
123	-7.4417
124	-3.923e-002
125	-12.845
126	-10.884
127	-12.56
128	-0.27812
129	0.17111
130	3.2346e-003
131	-2.2374
132	-10.688
133	0.61333
134	-0.5045
135	-9.0251
136	0.
137	0.
138	0.
139	0.
140	-4.5734e-003
141	-9.3967e-003
142	-1.3037e-002
143	-1.3667e-002
144	-1.0507e-002
145	-8.9049e-003
146	0.
