Node Number	Directional Deformation (mm)
130	4.061e-003
131	-8.1038
132	-13.308
133	0.68966
134	-0.46714
135	-12.456
136	0.
137	0.
138	0.
139	0.
140	-5.6528e-003
141	-1.1588e-002
142	-1.6074e-002
143	-1.6979e-002
144	-1.297e-002
145	-1.1111e-002
146	0.
147	0.
148	-9.9702e-003
149	-2.7918e-002
150	-2.7535e-002
151	-2.4417e-002
152	-1.5085e-002
153	-7.301e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.1377e-004
167	1.9796e-004
168	2.8142e-004
169	2.6623e-004
170	2.0051e-004
171	1.0592e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.0528e-002
186	-9.5133e-003
187	-9.8002e-002
188	-3.335e-002
189	-0.10224
190	-2.6819e-002
191	0.
192	1.892e-002
193	8.5934e-002
194	6.0013e-002
195	-7.7604e-003
196	3.9743e-002
197	1.6215e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.8317e-004
232	7.788e-004
233	6.6529e-004
234	7.0842e-004
235	1.0406e-003
236	1.2726e-003
237	0.
238	0.
239	0.
240	9.9416e-005
241	1.7632e-004
242	2.7361e-004
243	2.7342e-004
244	2.1364e-004
245	1.0026e-004
246	0.
247	0.
248	3.1147e-004
249	-8.0611e-004
250	1.6694e-004
251	1.8453e-004
252	-1.4001e-002
253	-1.2375e-005
254	-4.6412e-003
255	-9.6569e-003
256	4.8002e-003
257	-1.3506e-003
258	-2.3801e-003
259	-8.037e-003
260	3.2314e-003
261	1.6163e-004
262	-5.4885e-003
263	-2.9067e-004
264	2.1424e-004
265	-7.0642e-003
266	-8.6004e-004
267	2.4988e-004
268	-2.3318e-003
269	-9.3807e-003
270	2.5053e-004
271	-1.3217e-002
272	1.548e-004
273	-4.8457e-003
274	-3.7284e-003
275	0.
276	-1.6658e-002
277	1.63e-004
278	-2.2667e-003
279	0.
280	-1.7098e-003
281	4.2119e-003
282	1.3276e-002
283	-7.432e-003
284	-3.8806e-003
285	-2.8405e-003
286	1.3613e-004
287	-5.295e-004
288	-5.7822e-003
289	-12.216
290	-12.218
291	-12.218
292	-12.218
293	-12.218
294	-12.218
295	-12.218
296	-12.218
297	-12.218
298	-12.214
299	-12.215
300	-12.215
301	-12.215
302	-12.216
303	-12.216
304	-12.217
305	-12.218
306	-12.218
307	-12.218
308	-12.218
309	-12.218
310	-12.218
311	-12.218
312	-12.218
313	-12.218
314	-12.218
315	-12.218
316	-12.218
317	-12.218
318	-12.218
319	-12.218
320	-12.218
321	-12.218
322	-12.218
323	-12.204
324	-12.213
325	-12.209
326	-12.21
327	-12.213
328	-12.213
329	-12.212
330	-12.212
331	-12.212
332	-12.211
333	-12.201
334	-12.205
335	-12.201
336	-12.202
337	-12.203
338	-12.203
339	-12.204
340	-12.204
341	-12.152
342	-12.153
343	-12.155
344	-12.158
345	-12.163
346	-12.168
347	-12.174
348	-12.18
349	-12.186
350	-12.192
351	-12.198
352	-12.151
353	-12.151
354	-12.218
355	-12.218
356	-12.218
357	-12.218
358	-12.218
359	-12.218
360	-12.217
361	-12.213
362	-12.207
363	-12.201
364	-12.194
365	-12.187
366	-12.181
367	-12.175
368	-12.17
369	-12.164
370	-12.159
371	-12.155
372	-12.153
373	-12.142
374	-12.194
375	-12.187
376	-12.18
377	-12.172
378	-12.164
379	-12.157
380	-12.152
381	-12.149
382	-12.145
383	-12.143
384	-12.15
385	-12.149
386	-12.147
387	-12.146
388	-12.144
389	-12.143
390	-12.218
391	-12.14
392	-12.194
393	-12.218
394	-12.218
395	-12.218
396	-12.218
397	-12.218
398	-12.218
399	-12.193
400	-12.185
401	-12.2
402	-12.207
403	-12.218
404	-12.148
405	-12.218
406	-12.218
407	-12.218
408	-12.186
409	-12.215
410	-12.155
411	-12.179
412	-12.183
413	-12.156
414	-12.167
415	-12.165
416	-12.191
417	-12.148
418	-12.149
419	-12.194
420	-12.173
421	-12.148
422	-12.188
423	-12.173
424	-12.218
425	-12.218
426	-12.218
427	-12.218
428	-12.218
429	-12.218
430	-12.157
431	-12.179
432	-12.219
433	-12.219
434	-12.21
435	-12.194
436	-12.205
437	-12.209
438	-12.151
439	-12.215
440	-12.184
441	-12.201
442	-12.211
