Node Number	Directional Deformation (mm)
1	-4.1356e-003
2	-8.5245e-003
3	-0.94815
4	-2.8308
5	-4.7279
6	-6.6403
7	-8.5258
8	-10.189
9	-11.794
10	-12.325
11	-11.946
12	-6.413
13	-0.87576
14	0.41797
15	-0.32464
16	5.9402e-003
17	1.5043e-002
18	-1.1511e-002
19	-1.7412e-002
20	-1.029
21	-2.0384e-002
22	-1.0657e-002
23	1.0712e-002
24	-2.0024e-002
25	-0.30725
26	-0.11791
27	-1.0194
28	-8.0167
29	-12.195
30	-12.422
31	-11.784
32	-10.28
33	-8.591
34	-6.699
35	-4.7857
36	-2.8974
37	-3.2439e-002
38	-7.9675e-003
39	4.3344e-003
40	-6.0234e-003
41	-1.0007e-002
42	-1.5287e-002
43	-1.9518e-002
44	-0.72285
45	5.5362e-003
46	5.0563e-002
47	0.10835
48	-0.15649
49	-0.25942
50	7.7644e-002
51	0.44268
52	-5.9582
53	-11.114
54	-12.481
55	-11.341
56	-9.6347
57	-7.8674
58	-6.0999
59	-4.2808
60	-2.4835
61	-0.69759
62	-0.71654
63	-0.72923
64	-0.76686
65	-0.8259
66	-0.87799
67	-3.7424e-002
68	-2.3855e-002
69	-4.4713e-003
70	6.207e-005
71	-1.893e-002
72	4.3863e-003
73	1.9172e-003
74	-0.78218
75	3.763e-002
76	-1.404e-002
77	-0.75525
78	0.8284
79	-1.339
80	-9.3584
81	-12.645
82	-10.825
83	-8.3558
84	-5.8521
85	-3.2817
86	-0.76751
87	-0.79107
88	-0.84291
89	-0.92712
90	-7.4756
91	0.85133
92	-0.42462
93	-12.261
94	-9.4743e-002
95	-3.3349
96	-9.1128
97	7.2999e-002
98	-13.385
99	-4.4611
100	0.33073
101	-8.1072
102	-11.074
103	-4.1127
104	-0.12369
105	-9.2553
106	-9.8968
107	-0.41331
108	1.5451
109	-8.2286
110	-0.27872
111	-11.222
112	-6.1003
113	4.0594e-002
114	-12.145
115	0.69646
116	1.6873e-002
117	-4.5219
118	-5.2798
119	-4.0433
120	3.5813e-002
121	-3.7951
122	-12.14
123	-7.8119
124	-3.9984e-002
125	-13.021
126	-11.154
127	-12.711
128	-0.30621
129	0.18155
130	4.1519e-003
131	-2.7946
132	-10.946
133	0.6267
134	-0.50832
135	-9.3707
136	0.
137	0.
138	0.
139	0.
140	-4.8021e-003
141	-9.8395e-003
142	-1.3641e-002
143	-1.4295e-002
144	-1.0994e-002
145	-9.1649e-003
146	0.
147	0.
148	-6.1112e-003
149	-2.377e-002
150	-2.3368e-002
151	-2.1152e-002
152	-1.2742e-002
153	-5.6697e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	9.7229e-005
167	1.6854e-004
168	2.3738e-004
169	2.245e-004
170	1.6805e-004
171	8.9556e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-3.131e-003
186	-7.2644e-003
187	-8.7986e-002
188	-3.0316e-002
189	-8.6053e-002
190	6.0219e-004
191	0.
192	2.9645e-002
193	6.9015e-002
194	4.1618e-002
195	-1.008e-002
196	3.7173e-002
197	1.4267e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.189e-005
232	3.491e-004
233	2.1855e-004
234	2.4382e-004
235	5.6224e-004
236	8.3262e-004
237	0.
238	0.
239	0.
240	8.2429e-005
241	1.497e-004
242	2.3132e-004
243	2.3018e-004
244	1.7727e-004
245	8.2074e-005
246	0.
247	0.
248	2.6322e-004
249	-6.7135e-004
250	1.3947e-004
251	1.495e-004
252	-1.1936e-002
253	-2.2608e-005
254	-4.3831e-003
255	-8.3469e-003
256	-1.0757e-003
257	-1.0258e-003
258	-1.7517e-003
259	-6.0449e-003
260	1.8487e-003
261	1.3735e-004
262	-4.6251e-003
263	-2.4639e-004
264	1.8141e-004
265	-6.0107e-003
266	-7.088e-004
267	2.1346e-004
268	-2.0037e-003
269	-7.9832e-003
270	2.1254e-004
271	-1.1152e-002
272	1.3266e-004
273	-4.1511e-003
274	-3.4588e-003
275	0.
276	-1.4524e-002
277	1.3235e-004
278	-1.9795e-003
279	0.
280	-3.8955e-004
281	3.6041e-003
282	8.9898e-003
283	-3.5989e-003
284	-2.9489e-003
285	-2.704e-003
286	1.1373e-004
287	-3.0729e-004
288	-3.7176e-003
289	-4.6992
290	-4.6992
291	-4.6992
292	-4.6992
293	-4.6992
294	-4.6992
295	-4.6992
296	-4.6992
297	-4.6992
298	-4.6992
299	-4.6992
300	-4.6992
301	-4.6992
302	-4.6992
303	-4.6992
304	-4.6992
305	-4.6992
306	-4.6992
307	-4.6992
308	-4.6992
309	-4.6992
310	-4.6992
311	-4.6992
312	-4.6992
313	-4.6992
314	-4.6992
315	-4.6992
316	-4.6992
317	-4.6992
318	-4.6992
319	-4.6992
320	-4.6992
321	-4.6992
322	-4.6992
323	-4.6992
324	-4.6992
325	-4.6992
326	-4.6992
327	-4.6992
328	-4.6992
329	-4.6992
330	-4.6992
331	-4.6992
332	-4.6992
333	-4.6992
334	-4.6992
335	-4.6992
336	-4.6992
337	-4.6992
338	-4.6992
339	-4.6992
340	-4.6992
341	-4.6992
342	-4.6992
343	-4.6992
344	-4.6992
345	-4.6992
346	-4.6992
347	-4.6992
348	-4.6992
349	-4.6992
350	-4.6992
351	-4.6992
352	-4.6992
353	-4.6992
354	-4.6992
355	-4.6992
356	-4.6992
357	-4.6992
358	-4.6992
359	-4.6992
360	-4.6992
361	-4.6992
362	-4.6992
363	-4.6992
364	-4.6992
365	-4.6992
366	-4.6992
367	-4.6992
368	-4.6992
369	-4.6992
370	-4.6992
371	-4.6992
372	-4.6992
373	-4.6992
374	-4.6992
375	-4.6992
376	-4.6992
377	-4.6992
378	-4.6992
379	-4.6992
380	-4.6992
381	-4.6992
382	-4.6992
383	-4.6992
384	-4.6992
385	-4.6992
386	-4.6992
387	-4.6992
388	-4.6992
389	-4.6992
390	-4.6992
391	-4.6992
392	-4.6992
393	-4.6992
394	-4.6992
395	-4.6992
396	-4.6992
397	-4.6992
398	-4.6992
399	-4.6992
400	-4.6992
401	-4.6992
402	-4.6992
403	-4.6992
404	-4.6992
405	-4.6992
406	-4.6992
407	-4.6992
408	-4.6992
409	-4.6992
410	-4.6992
411	-4.6992
412	-4.6992
413	-4.6992
414	-4.6992
415	-4.6992
416	-4.6992
417	-4.6992
418	-4.6992
419	-4.6992
420	-4.6992
421	-4.6992
422	-4.6992
423	-4.6992
424	-4.6992
425	-4.6992
426	-4.6992
427	-4.6992
428	-4.6992
429	-4.6992
430	-4.6992
431	-4.6992
432	-4.6992
433	-4.6992
434	-4.6992
435	-4.6992
436	-4.6992
437	-4.6992
438	-4.6992
439	-4.6992
440	-4.6992
441	-4.6992
442	-4.6992
