Node Number	Directional Deformation (mm)
1	-5.7174e-003
2	-9.8654e-003
3	-8.4641
4	-9.4849
5	-10.537
6	-11.62
7	-12.73
8	-13.663
9	-14.543
10	-14.409
11	-13.348
12	-7.1572
13	-1.0456
14	0.51216
15	-0.32923
16	-2.6207e-003
17	1.0458e-002
18	-1.1435e-002
19	-1.6783e-002
20	-8.5047
21	-1.8592e-002
22	-1.0501e-002
23	4.3494e-003
24	-2.1317e-002
25	-0.30447
26	-4.9706e-002
27	-1.2228
28	-8.8567
29	-13.661
30	-14.52
31	-14.526
32	-13.725
33	-12.761
34	-11.639
35	-10.554
36	-9.5107
37	-3.1914e-002
38	-2.0923e-003
39	7.5811e-003
40	-3.585e-003
41	-6.8402e-003
42	-1.3845e-002
43	-1.8557e-002
44	-8.3941
45	1.109e-002
46	5.2402e-002
47	8.407e-002
48	-0.18524
49	-0.13179
50	0.27688
51	0.38577
52	-6.5645
53	-12.353
54	-14.438
55	-14.03
56	-13.092
57	-12.112
58	-11.175
59	-10.2
60	-9.2698
61	-8.3267
62	-8.3138
63	-8.297
64	-8.3086
65	-8.3547
66	-8.397
67	-3.3378e-002
68	-2.1524e-002
69	-2.0433e-003
70	5.5863e-003
71	-1.7108e-002
72	6.2865e-003
73	8.2724e-003
74	-8.4164
75	4.0667e-002
76	-3.6249e-002
77	-0.74527
78	1.0367
79	-1.4846
80	-10.375
81	-14.554
82	-13.737
83	-12.362
84	-11.027
85	-9.6642
86	-8.3451
87	-8.3232
88	-8.3392
89	-8.4103
90	-12.115
91	0.75193
92	-0.42415
93	-14.316
94	-0.10881
95	-3.738
96	-12.965
97	6.8639e-002
98	-15.385
99	-10.342
100	0.42543
101	-9.1241
102	-14.273
103	-10.173
104	-0.10077
105	-13.07
106	-11.085
107	-0.42128
108	1.5649
109	-12.561
110	-0.24278
111	-12.734
112	-11.291
113	2.5846e-002
114	-14.805
115	0.54862
116	5.8199e-003
117	-10.415
118	-6.0957
119	-4.6726
120	3.7528e-002
121	-9.9686
122	-14.766
123	-12.192
124	-4.0635e-002
125	-14.976
126	-14.215
127	-14.324
128	-0.61109
129	0.23947
130	4.5532e-003
131	-9.4367
132	-13.965
133	0.66717
134	-0.45708
135	-13.257
136	0.
137	0.
138	0.
139	0.
140	-6.1922e-003
141	-1.2685e-002
142	-1.7576e-002
143	-1.859e-002
144	-1.4191e-002
145	-1.1964e-002
146	0.
147	0.
148	-1.0932e-002
149	-2.9956e-002
150	-2.9936e-002
151	-2.6499e-002
152	-1.6658e-002
153	-8.2328e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.2404e-004
167	2.1589e-004
168	3.0675e-004
169	2.9024e-004
170	2.1847e-004
171	1.1541e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.3917e-002
186	-1.1279e-002
187	-0.10361
188	-3.6353e-002
189	-0.10858
190	-2.9834e-002
191	0.
192	1.8824e-002
193	8.9277e-002
194	6.3481e-002
195	-8.9838e-003
196	3.9665e-002
197	1.635e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.8348e-004
232	8.7867e-004
233	7.9638e-004
234	8.4489e-004
235	1.1861e-003
236	1.4078e-003
237	0.
238	0.
239	0.
240	1.0807e-004
241	1.9224e-004
242	2.9827e-004
243	2.9802e-004
244	2.3252e-004
245	1.0893e-004
246	0.
247	0.
248	3.4002e-004
249	-8.7591e-004
250	1.8207e-004
251	2.0176e-004
252	-1.5281e-002
253	-1.174e-005
254	-4.652e-003
255	-1.0463e-002
256	6.2715e-003
257	-1.2449e-003
258	-2.4474e-003
259	-8.6646e-003
260	3.5376e-003
261	1.7794e-004
262	-5.981e-003
263	-3.1305e-004
264	2.3465e-004
265	-7.7031e-003
266	-9.3339e-004
267	2.7316e-004
268	-2.5391e-003
269	-1.0243e-002
270	2.7355e-004
271	-1.4434e-002
272	1.6937e-004
273	-5.2916e-003
274	-4.0118e-003
275	0.
276	-1.8529e-002
277	1.7728e-004
278	-2.4703e-003
279	0.
280	-2.7574e-003
281	4.0987e-003
282	1.3499e-002
283	-8.1855e-003
284	-4.0955e-003
285	-2.8787e-003
286	1.4819e-004
287	-4.9041e-004
288	-7.4763e-003
289	-13.719
290	-13.722
291	-13.722
292	-13.722
293	-13.722
294	-13.722
295	-13.722
296	-13.722
297	-13.722
298	-13.717
299	-13.718
300	-13.718
301	-13.718
302	-13.719
303	-13.719
304	-13.72
305	-13.722
306	-13.722
307	-13.722
308	-13.722
309	-13.722
310	-13.722
311	-13.722
312	-13.722
313	-13.722
314	-13.722
315	-13.722
316	-13.722
317	-13.722
318	-13.722
319	-13.722
320	-13.722
321	-13.722
322	-13.722
323	-13.703
324	-13.715
325	-13.709
326	-13.711
327	-13.714
328	-13.715
329	-13.714
330	-13.713
331	-13.713
332	-13.712
333	-13.699
334	-13.705
335	-13.7
336	-13.7
337	-13.701
338	-13.702
339	-13.702
340	-13.702
341	-13.63
342	-13.631
343	-13.634
344	-13.639
345	-13.645
346	-13.652
347	-13.66
348	-13.668
349	-13.676
350	-13.685
351	-13.694
352	-13.629
353	-13.629
354	-13.722
355	-13.722
356	-13.722
357	-13.722
358	-13.722
359	-13.722
360	-13.72
361	-13.714
362	-13.706
363	-13.697
364	-13.688
365	-13.679
366	-13.67
367	-13.662
368	-13.654
369	-13.647
370	-13.64
371	-13.634
372	-13.631
373	-13.621
374	-13.691
375	-13.681
376	-13.672
377	-13.661
378	-13.651
379	-13.641
380	-13.635
381	-13.631
382	-13.625
383	-13.623
384	-13.628
385	-13.627
386	-13.626
387	-13.625
388	-13.623
389	-13.622
390	-13.721
391	-13.619
392	-13.691
393	-13.722
394	-13.722
395	-13.722
396	-13.722
397	-13.722
398	-13.722
399	-13.689
400	-13.679
401	-13.698
402	-13.708
403	-13.722
404	-13.63
405	-13.722
406	-13.722
407	-13.722
408	-13.678
409	-13.717
410	-13.637
411	-13.668
412	-13.674
413	-13.636
414	-13.651
415	-13.651
416	-13.686
417	-13.627
418	-13.628
419	-13.69
420	-13.661
421	-13.628
422	-13.68
423	-13.662
424	-13.722
425	-13.722
426	-13.722
427	-13.722
428	-13.722
429	-13.722
430	-13.641
431	-13.669
432	-13.723
433	-13.723
434	-13.71
435	-13.69
436	-13.705
437	-13.709
438	-13.629
439	-13.718
440	-13.675
441	-13.699
442	-13.712
