Node Number	Directional Deformation (mm)
146	0.
147	0.
148	-5.7252e-003
149	-2.305e-002
150	-2.2194e-002
151	-2.001e-002
152	-1.183e-002
153	-5.2021e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	9.3013e-005
167	1.6104e-004
168	2.2677e-004
169	2.1439e-004
170	1.6055e-004
171	8.5672e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-2.0374e-003
186	-6.0714e-003
187	-8.5781e-002
188	-2.8687e-002
189	-8.4929e-002
190	6.1232e-004
191	0.
192	2.9355e-002
193	6.8633e-002
194	4.2733e-002
195	-7.9773e-003
196	3.8624e-002
197	1.4477e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.5677e-004
232	2.057e-004
233	5.5268e-005
234	9.0586e-005
235	3.9829e-004
236	6.6246e-004
237	0.
238	0.
239	0.
240	7.9015e-005
241	1.4307e-004
242	2.2101e-004
243	2.1985e-004
244	1.695e-004
245	7.8621e-005
246	0.
247	0.
248	2.5061e-004
249	-6.4573e-004
250	1.3277e-004
251	1.4058e-004
252	-1.1383e-002
253	-2.6458e-005
254	-4.2689e-003
255	-8.1485e-003
256	-1.0736e-003
257	-9.6725e-004
258	-1.649e-003
259	-5.9426e-003
260	1.6683e-003
261	1.2815e-004
262	-4.4196e-003
263	-2.4181e-004
264	1.7146e-004
265	-5.7456e-003
266	-6.8257e-004
267	2.0289e-004
268	-1.9244e-003
269	-7.6039e-003
270	2.0241e-004
271	-1.0593e-002
272	1.2589e-004
273	-3.96e-003
274	-3.2416e-003
275	0.
276	-1.313e-002
277	1.2627e-004
278	-1.9019e-003
279	0.
280	2.018e-004
281	3.7774e-003
282	9.7833e-003
283	-3.2417e-003
284	-2.8991e-003
285	-2.6163e-003
286	1.0878e-004
287	-2.9227e-004
288	-2.4958e-003
289	-3.0075
290	-3.0075
291	-3.0075
292	-3.0075
293	-3.0075
294	-3.0075
295	-3.0075
296	-3.0075
297	-3.0075
298	-3.0075
299	-3.0075
300	-3.0075
301	-3.0075
302	-3.0075
303	-3.0075
304	-3.0075
305	-3.0075
306	-3.0075
307	-3.0075
308	-3.0075
309	-3.0075
310	-3.0075
311	-3.0075
312	-3.0075
313	-3.0075
314	-3.0075
315	-3.0075
316	-3.0075
317	-3.0075
318	-3.0075
319	-3.0075
320	-3.0075
321	-3.0075
322	-3.0075
323	-3.0075
324	-3.0075
325	-3.0075
326	-3.0075
327	-3.0075
328	-3.0075
329	-3.0075
330	-3.0075
331	-3.0075
332	-3.0075
333	-3.0075
334	-3.0075
335	-3.0075
336	-3.0075
337	-3.0075
338	-3.0075
339	-3.0075
340	-3.0075
341	-3.0075
342	-3.0075
343	-3.0075
344	-3.0075
345	-3.0075
346	-3.0075
347	-3.0075
348	-3.0075
349	-3.0075
350	-3.0075
351	-3.0075
352	-3.0075
353	-3.0075
354	-3.0075
355	-3.0075
356	-3.0075
357	-3.0075
358	-3.0075
359	-3.0075
360	-3.0075
361	-3.0075
362	-3.0075
363	-3.0075
364	-3.0075
365	-3.0075
366	-3.0075
367	-3.0075
368	-3.0075
369	-3.0075
370	-3.0075
371	-3.0075
372	-3.0075
373	-3.0075
374	-3.0075
375	-3.0075
376	-3.0075
377	-3.0075
378	-3.0075
379	-3.0075
380	-3.0075
381	-3.0075
382	-3.0075
383	-3.0075
384	-3.0075
385	-3.0075
386	-3.0075
387	-3.0075
388	-3.0075
389	-3.0075
390	-3.0075
391	-3.0075
392	-3.0075
393	-3.0075
394	-3.0075
395	-3.0075
396	-3.0075
397	-3.0075
398	-3.0075
399	-3.0075
400	-3.0075
401	-3.0075
402	-3.0075
403	-3.0075
404	-3.0075
405	-3.0075
406	-3.0075
407	-3.0075
408	-3.0075
409	-3.0075
410	-3.0075
411	-3.0075
412	-3.0075
413	-3.0075
414	-3.0075
415	-3.0075
416	-3.0075
417	-3.0075
418	-3.0075
419	-3.0075
420	-3.0075
421	-3.0075
422	-3.0075
423	-3.0075
424	-3.0075
425	-3.0075
426	-3.0075
427	-3.0075
428	-3.0075
429	-3.0075
430	-3.0075
431	-3.0075
432	-3.0075
433	-3.0075
434	-3.0075
435	-3.0075
436	-3.0075
437	-3.0075
438	-3.0075
439	-3.0075
440	-3.0075
441	-3.0075
442	-3.0075
