Node Number	Directional Deformation (mm)
293	-13.534
294	-13.534
295	-13.534
296	-13.534
297	-13.534
298	-13.529
299	-13.53
300	-13.53
301	-13.531
302	-13.531
303	-13.532
304	-13.532
305	-13.534
306	-13.534
307	-13.534
308	-13.534
309	-13.534
310	-13.534
311	-13.534
312	-13.534
313	-13.534
314	-13.534
315	-13.534
316	-13.534
317	-13.534
318	-13.534
319	-13.534
320	-13.534
321	-13.534
322	-13.534
323	-13.515
324	-13.527
325	-13.522
326	-13.523
327	-13.527
328	-13.527
329	-13.526
330	-13.526
331	-13.526
332	-13.525
333	-13.512
334	-13.518
335	-13.513
336	-13.513
337	-13.514
338	-13.514
339	-13.515
340	-13.515
341	-13.446
342	-13.446
343	-13.449
344	-13.454
345	-13.46
346	-13.467
347	-13.475
348	-13.482
349	-13.49
350	-13.498
351	-13.507
352	-13.445
353	-13.445
354	-13.534
355	-13.534
356	-13.534
357	-13.534
358	-13.534
359	-13.534
360	-13.532
361	-13.526
362	-13.519
363	-13.51
364	-13.501
365	-13.493
366	-13.484
367	-13.476
368	-13.469
369	-13.461
370	-13.455
371	-13.45
372	-13.447
373	-13.437
374	-13.504
375	-13.494
376	-13.485
377	-13.475
378	-13.466
379	-13.456
380	-13.449
381	-13.446
382	-13.441
383	-13.438
384	-13.444
385	-13.443
386	-13.441
387	-13.44
388	-13.439
389	-13.438
390	-13.533
391	-13.434
392	-13.504
393	-13.534
394	-13.534
395	-13.534
396	-13.534
397	-13.534
398	-13.534
399	-13.502
400	-13.492
401	-13.511
402	-13.52
403	-13.534
404	-13.445
405	-13.534
406	-13.534
407	-13.534
408	-13.491
409	-13.53
410	-13.452
411	-13.482
412	-13.488
413	-13.451
414	-13.466
415	-13.466
416	-13.499
417	-13.442
418	-13.443
419	-13.503
420	-13.476
421	-13.444
422	-13.494
423	-13.476
424	-13.534
425	-13.534
426	-13.534
427	-13.534
428	-13.534
429	-13.534
430	-13.456
431	-13.483
432	-13.535
433	-13.535
434	-13.522
435	-13.503
436	-13.518
437	-13.522
438	-13.444
439	-13.53
440	-13.489
441	-13.512
442	-13.525
