Node Number	Directional Deformation (mm)
1	2.7518e-003
2	3.1994e-003
3	-20.147
4	-20.036
5	-19.716
6	-19.202
7	-17.968
8	-16.235
9	-14.316
10	-11.6
11	-8.7469
12	-4.8166
13	-1.3193
14	0.19104
15	5.2142e-002
16	1.3371e-002
17	-1.3202e-002
18	-1.5454e-003
19	2.9169e-003
20	-20.197
21	2.6038e-003
22	-3.7422e-003
23	-1.5916e-002
24	2.916e-002
25	5.3236e-002
26	5.6718e-002
27	-1.3937
28	-4.9713
29	-8.9719
30	-11.811
31	-14.384
32	-16.317
33	-18.006
34	-19.234
35	-19.742
36	-20.037
37	5.1709e-003
38	9.4215e-003
39	5.7436e-003
40	7.0808e-003
41	7.7762e-003
42	5.8206e-003
43	4.3245e-003
44	-20.097
45	4.777e-003
46	-9.6474e-003
47	-4.2758e-002
48	-3.166e-002
49	0.21393
50	0.11267
51	-1.3783
52	-4.699
53	-8.4724
54	-11.689
55	-13.952
56	-15.678
57	-17.119
58	-18.125
59	-18.95
60	-19.581
61	-20.165
62	-20.202
63	-20.181
64	-20.215
65	-20.211
66	-20.219
67	9.4277e-003
68	5.7522e-003
69	6.5889e-003
70	1.1602e-002
71	5.3379e-003
72	3.6376e-003
73	9.3381e-003
74	-20.108
75	-2.7856e-003
76	-4.0284e-002
77	1.3579e-002
78	0.27884
79	-1.7189
80	-6.8263
81	-11.637
82	-14.659
83	-16.841
84	-18.302
85	-19.359
86	-20.199
87	-20.205
88	-20.25
89	-20.208
90	-18.567
91	-0.14666
92	2.0248e-002
93	-11.404
94	-2.4036e-002
95	-1.7768
96	-16.721
97	-1.6965e-002
98	-11.565
99	-19.242
100	0.36835
101	-5.1922
102	-15.673
103	-19.785
104	0.12086
105	-16.562
106	-6.6279
107	-4.6546e-003
108	0.13989
109	-17.959
110	0.16524
111	-9.1224
112	-18.585
113	-1.7453e-002
114	-13.928
115	-0.26983
116	-2.1557e-002
117	-19.611
118	-4.1427
119	-3.5664
120	-9.4188e-003
121	-19.322
122	-13.442
123	-17.354
124	3.665e-002
125	-11.214
126	-14.944
127	-9.3977
128	-1.747
129	0.21423
130	-4.6323e-004
131	-19.729
132	-14.724
