Node Number	Directional Deformation (mm)
1	-5.1879e-003
2	-9.3436e-003
3	-7.5296
4	-8.6534
5	-9.8069
6	-10.99
7	-12.192
8	-13.216
9	-14.185
10	-14.135
11	-13.161
12	-7.0569
13	-1.0211
14	0.50021
15	-0.32919
16	-2.2582e-003
17	1.0749e-002
18	-1.1396e-002
19	-1.6633e-002
20	-7.5738
21	-1.8581e-002
22	-1.0497e-002
23	4.8471e-003
24	-2.1776e-002
25	-0.30521
26	-5.793e-002
27	-1.1934
28	-8.742
29	-13.464
30	-14.244
31	-14.168
32	-13.281
33	-12.227
34	-11.012
35	-9.8274
36	-8.6828
37	-3.1503e-002
38	-2.5033e-003
39	7.3558e-003
40	-3.7734e-003
41	-7.09e-003
42	-1.3783e-002
43	-1.8375e-002
44	-7.4435
45	1.0431e-002
46	5.1681e-002
47	8.6454e-002
48	-0.18022
49	-0.13935
50	0.27029
51	0.42608
52	-6.449
53	-12.152
54	-14.149
55	-13.652
56	-12.624
57	-11.553
58	-10.521
59	-9.449
60	-8.4196
61	-7.3803
62	-7.3704
63	-7.3559
64	-7.3699
65	-7.4176
66	-7.4615
67	-3.3408e-002
68	-2.1483e-002
69	-2.1198e-003
70	5.0188e-003
71	-1.7213e-002
72	6.2418e-003
73	7.787e-003
74	-7.4688
75	4.0079e-002
76	-3.4146e-002
77	-0.74261
78	1.028
79	-1.4321
80	-10.203
81	-14.269
82	-13.332
83	-11.829
84	-10.36
85	-8.8588
86	-7.4033
87	-7.3852
88	-7.4048
89	-7.4774
90	-11.519
91	0.7647
92	-0.42472
93	-14.04
94	-0.10779
95	-3.667
96	-12.456
97	6.8738e-002
98	-15.1
99	-9.5962
100	0.41218
101	-8.9819
102	-13.851
103	-9.4088
104	-0.10439
105	-12.568
106	-10.919
107	-0.42069
108	1.5655
109	-12.003
110	-0.2487
111	-12.51
112	-10.628
113	2.6947e-002
114	-14.449
115	0.56803
116	6.5518e-003
117	-9.6715
118	-5.9743
119	-4.5674
120	3.7135e-002
121	-9.1894
122	-14.405
123	-11.621
124	-4.129e-002
125	-14.702
126	-13.807
127	-14.106
128	-0.56831
129	0.23183
130	4.2299e-003
131	-8.6036
132	-13.553
133	0.6806
134	-0.46334
135	-12.755
136	0.
137	0.
138	0.
139	0.
140	-5.8429e-003
141	-1.1976e-002
142	-1.6605e-002
143	-1.7549e-002
144	-1.34e-002
145	-1.1414e-002
146	0.
147	0.
148	-1.0307e-002
149	-2.8648e-002
150	-2.8383e-002
151	-2.5145e-002
152	-1.5632e-002
153	-7.6325e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.1747e-004
167	2.0441e-004
168	2.9051e-004
169	2.7484e-004
170	2.0695e-004
171	1.0934e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.1759e-002
186	-1.0118e-002
187	-0.10003
188	-3.4403e-002
189	-0.10459
190	-2.7904e-002
191	0.
192	1.8945e-002
193	8.7254e-002
194	6.1395e-002
195	-8.124e-003
196	3.9783e-002
197	1.6278e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.7631e-004
232	8.0775e-004
233	7.0537e-004
234	7.5119e-004
235	1.0874e-003
236	1.3164e-003
237	0.
238	0.
239	0.
240	1.0252e-004
241	1.8204e-004
242	2.8247e-004
243	2.8224e-004
244	2.204e-004
245	1.0336e-004
246	0.
247	0.
248	3.2167e-004
249	-8.3153e-004
250	1.7232e-004
251	1.905e-004
252	-1.4461e-002
253	-1.2512e-005
254	-4.6521e-003
255	-9.9791e-003
256	5.305e-003
257	-1.3035e-003
258	-2.4033e-003
259	-8.2734e-003
260	3.3287e-003
261	1.673e-004
262	-5.6656e-003
263	-2.9901e-004
264	2.2147e-004
265	-7.2942e-003
266	-8.8669e-004
267	2.5819e-004
268	-2.4071e-003
269	-9.69e-003
270	2.5877e-004
271	-1.3651e-002
272	1.5999e-004
273	-5.0059e-003
274	-3.8406e-003
275	0.
276	-1.7287e-002
277	1.6806e-004
278	-2.3408e-003
279	0.
280	-2.071e-003
281	4.1713e-003
282	1.3416e-002
283	-7.6883e-003
284	-3.9593e-003
285	-2.8604e-003
286	1.4045e-004
287	-5.1082e-004
288	-6.3582e-003
289	-12.78
290	-12.782
291	-12.782
292	-12.782
293	-12.782
294	-12.782
295	-12.782
296	-12.782
297	-12.782
298	-12.778
299	-12.779
300	-12.779
301	-12.779
302	-12.78
303	-12.78
304	-12.78
305	-12.782
306	-12.782
307	-12.782
308	-12.782
309	-12.782
310	-12.782
311	-12.782
312	-12.782
313	-12.782
314	-12.782
315	-12.782
316	-12.782
317	-12.782
318	-12.782
319	-12.782
320	-12.782
321	-12.782
322	-12.782
323	-12.766
324	-12.776
325	-12.772
326	-12.773
327	-12.776
328	-12.776
329	-12.776
330	-12.775
331	-12.775
332	-12.774
333	-12.763
334	-12.768
335	-12.763
336	-12.764
337	-12.765
338	-12.765
339	-12.766
340	-12.766
341	-12.707
342	-12.707
343	-12.71
344	-12.714
345	-12.719
346	-12.725
347	-12.732
348	-12.738
349	-12.745
350	-12.752
351	-12.759
352	-12.706
353	-12.706
354	-12.782
355	-12.782
356	-12.782
357	-12.782
358	-12.782
