Node Number	Directional Deformation (mm)
1	4.0753e-003
2	5.2665e-003
3	-17.681
4	-18.529
5	-19.249
6	-19.878
7	-20.11
8	-19.765
9	-19.183
10	-16.942
11	-14.028
12	-7.6841
13	-1.6698
14	0.8404
15	0.11117
16	3.2313e-002
17	-2.1063e-002
18	1.9722e-003
19	6.676e-003
20	-17.714
21	9.2555e-003
22	-6.7747e-004
23	-2.7874e-002
24	5.944e-002
25	0.14997
26	0.52174
27	-1.8863
28	-8.5978
29	-14.441
30	-17.161
31	-19.173
32	-19.833
33	-20.152
34	-19.899
35	-19.265
36	-18.542
37	1.0655e-002
38	1.9702e-002
39	5.6413e-003
40	1.4573e-003
41	3.744e-003
42	1.1222e-003
43	3.8341e-003
44	-17.935
45	1.2053e-002
46	-1.9986e-002
47	-9.7906e-002
48	-8.2793e-002
49	0.56916
50	0.61337
51	-1.3375
52	-7.7696
53	-14.083
54	-17.977
55	-19.564
56	-20.062
57	-20.104
58	-19.779
59	-19.275
60	-18.644
61	-18.
62	-18.044
63	-18.042
64	-18.039
65	-17.97
66	-17.86
67	2.2945e-002
68	9.3332e-003
69	4.7043e-003
70	1.4151e-002
71	-3.097e-003
72	7.6983e-004
73	2.1105e-002
74	-17.947
75	-3.4368e-003
76	-0.10288
77	1.7517e-002
78	0.94026
79	-2.3797
80	-11.836
81	-18.006
82	-19.876
83	-20.154
84	-19.724
85	-18.938
86	-18.037
87	-18.064
88	-18.054
89	-17.921
90	-20.412
91	-0.45813
92	-0.11109
93	-17.223
94	-8.92e-002
95	-4.1209
96	-20.477
97	-5.0601e-002
98	-18.382
99	-19.458
100	0.86816
101	-9.9666
102	-20.361
103	-19.277
104	0.13574
105	-20.416
106	-12.018
107	-0.22173
108	0.3762
109	-20.475
110	0.32914
111	-14.969
112	-19.936
113	-8.9326e-002
114	-19.643
115	-0.72435
116	-6.7835e-002
117	-19.492
118	-7.6615
119	-6.4336
120	-2.2417e-002
121	-19.205
122	-19.523
123	-20.228
124	-5.4414e-003
125	-17.798
126	-20.111
127	-15.388
128	-2.6813
129	0.37882
130	-1.8534e-002
131	-18.856
132	-20.05
133	-0.32663
134	0.3334
135	-20.441
136	0.
137	0.
138	0.
139	0.
140	-0.16063
141	-0.31207
142	-0.44286
143	-0.48088
144	-0.39118
145	-0.27328
146	0.
147	0.
148	-0.32777
149	-0.64561
150	-0.70029
151	-0.63499
152	-0.48555
153	-0.27487
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.0488e-003
167	5.0814e-003
168	7.4212e-003
169	6.7956e-003
170	5.126e-003
171	3.2213e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.75411
186	-0.55766
187	-0.79033
188	-0.82714
189	-1.3801
