Node Number	Directional Deformation (mm)
1	4.8737e-003
2	6.1878e-003
3	-17.145
4	-18.117
5	-18.959
6	-19.709
7	-20.069
8	-19.886
9	-19.498
10	-17.389
11	-14.549
12	-8.025
13	-1.7593
14	0.91186
15	0.11
16	3.2102e-002
17	-2.2958e-002
18	1.6984e-003
19	7.1176e-003
20	-17.181
21	1.0004e-002
22	-1.0283e-003
23	-3.0539e-002
24	6.1496e-002
25	0.15304
26	0.55789
27	-2.0034
28	-9.0594
29	-14.971
30	-17.602
31	-19.478
32	-19.956
33	-20.109
34	-19.727
35	-18.977
36	-18.134
37	1.1913e-002
38	2.1386e-002
39	5.6737e-003
40	6.871e-004
41	3.2449e-003
42	6.957e-004
43	4.0656e-003
44	-17.336
45	1.2875e-002
46	-2.2058e-002
47	-0.10566
48	-8.9153e-002
49	0.62132
50	0.66413
51	-1.388
52	-8.0757
53	-14.54
54	-18.387
55	-19.789
56	-20.104
57	-20.011
58	-19.568
59	-18.934
60	-18.175
61	-17.42
62	-17.482
63	-17.496
64	-17.503
65	-17.437
66	-17.327
67	2.5255e-002
68	1.0098e-002
69	4.5537e-003
70	1.4413e-002
71	-4.2372e-003
72	3.9614e-004
73	2.292e-002
74	-17.35
75	-4.0531e-003
76	-0.11174
77	1.9498e-002
78	1.0446
79	-2.5381
80	-12.265
81	-18.423
82	-20.031
83	-20.084
84	-19.492
85	-18.526
86	-17.468
87	-17.518
88	-17.523
89	-17.393
90	-20.319
91	-0.43357
92	-0.12605
93	-17.713
94	-9.9193e-002
95	-4.4668
96	-20.521
97	-5.7022e-002
98	-18.972
99	-19.166
100	0.93846
101	-10.45
102	-20.611
103	-18.96
104	0.14191
105	-20.481
106	-12.557
107	-0.23836
108	0.40794
109	-20.448
110	0.35431
111	-15.513
112	-19.761
113	-0.10088
114	-20.05
115	-0.71067
116	-7.5346e-002
117	-19.205
118	-8.0537
119	-6.7688
120	-2.5618e-002
121	-18.851
122	-19.941
123	-20.16
124	-8.4693e-003
125	-18.377
126	-20.39
127	-15.968
128	-2.7678
129	0.41613
130	-2.1916e-002
131	-18.453
132	-20.268
133	-0.3265
134	0.35748
135	-20.486
136	0.
137	0.
138	0.
139	0.
140	-0.1817
141	-0.35372
142	-0.50125
143	-0.54301
144	-0.44046
145	-0.30514
146	0.
147	0.
148	-0.3657
149	-0.71786
150	-0.78275
151	-0.71276
152	-0.5444
153	-0.30915
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.5556e-003
167	5.9911e-003
168	8.7048e-003
169	8.0324e-003
170	6.0456e-003
171	3.6541e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.84818
186	-0.62244
187	-0.9016
188	-0.92361
189	-1.5146
190	-0.73943
191	0.
192	-0.64199
193	-0.7596
194	-1.041
195	-0.82705
196	-0.52265
197	-0.46893
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.5637e-003
232	-8.9565e-003
233	-1.1546e-002
234	-1.171e-002
235	-6.2484e-003
236	3.7297e-004
237	0.
238	0.
239	0.
240	3.1737e-003
241	5.2953e-003
242	8.263e-003
243	8.2959e-003
244	6.6042e-003
245	3.1868e-003
246	0.
247	0.
248	7.009e-003
249	-5.4181e-002
250	2.4542e-003
251	-4.4419e-003
252	-0.39153
253	-1.1527e-002
254	-1.8918e-002
255	-6.5419e-002
256	5.4327e-002
257	-2.0332e-002
258	-1.7486e-002
259	-5.2963e-002
260	-9.2402e-002
261	-5.668e-003
262	-0.18431
263	-1.7135e-002
264	2.9951e-003
265	-0.2264
266	-5.5079e-002
267	4.0006e-003
268	-9.0232e-002
269	-0.27277
270	6.1387e-003
271	-0.39795
272	1.673e-003
273	-0.1493
274	-0.15207
275	0.
276	-0.96647
277	3.658e-003
278	-8.3655e-002
279	0.
280	-0.44376
281	-0.16443
282	-0.84977
283	-0.37658
284	-2.2486e-002
285	-3.2084e-002
286	3.9449e-003
287	-1.5128e-002
288	-0.63589
289	-22.649
290	-23.538
291	-23.538
292	-23.538
293	-23.538
294	-23.538
295	-23.538
296	-23.538
297	-23.538
298	-22.852
299	-22.931
300	-22.88
301	-22.839
302	-22.965
303	-22.945
304	-22.849
305	-23.538
306	-23.538
307	-23.538
308	-23.538
309	-23.538
310	-23.538
311	-23.538
312	-23.538
313	-23.538
314	-23.538
315	-23.538
316	-23.538
317	-23.538
318	-23.538
319	-23.538
320	-23.538
321	-23.538
322	-23.538
323	-20.911
324	-21.868
325	-21.385
326	-21.915
327	-22.07
328	-22.105
329	-22.143
330	-21.795
331	-21.762
332	-21.946
333	-20.689
334	-21.269
335	-20.738
336	-20.812
337	-20.989
338	-21.092
339	-21.038
340	-21.014
341	-16.789
342	-16.831
343	-16.979
344	-17.227
345	-17.56
346	-17.888
347	-18.284
348	-18.689
349	-19.169
