Node Number	Directional Deformation (mm)
1	1.0294e-003
2	1.7257e-004
3	-15.559
4	-16.862
5	-18.034
6	-19.115
7	-19.811
8	-19.974
9	-20.018
10	-18.419
11	-15.896
12	-8.9069
13	-2.0605
14	0.98994
15	-1.2891e-002
16	-1.0341e-002
17	-2.885e-002
18	3.3989e-003
19	7.6366e-003
20	-15.606
21	1.2955e-002
22	8.7466e-004
23	-4.1386e-002
24	1.4132e-002
25	5.3407e-003
26	0.47242
27	-2.3919
28	-10.297
29	-16.33
30	-18.599
31	-19.984
32	-20.044
33	-19.837
34	-19.133
35	-18.059
36	-16.89
37	6.751e-003
38	2.8716e-002
39	1.2706e-003
40	-1.4937e-002
41	-9.4199e-003
42	-6.8263e-003
43	1.3896e-003
44	-15.475
45	2.0955e-002
46	-2.9493e-002
47	-0.16072
48	-0.29856
49	0.52311
50	0.67566
51	-1.4687
52	-8.9494
53	-15.801
54	-19.329
55	-20.124
56	-19.976
57	-19.504
58	-18.74
59	-17.763
60	-16.661
61	-15.619
62	-15.738
63	-15.803
64	-15.85
65	-15.81
66	-15.721
67	2.2091e-002
68	1.0245e-002
69	2.459e-005
70	4.6016e-003
71	-2.2183e-002
72	-5.1518e-003
73	3.2074e-002
74	-15.501
75	1.2296e-003
76	-0.192
77	-0.31239
78	1.1248
79	-2.9978
80	-13.48
81	-19.393
82	-20.178
83	-19.657
84	-18.614
85	-17.167
86	-15.702
87	-15.828
88	-15.886
89	-15.791
90	-19.858
91	-0.44287
92	-0.3147
93	-18.827
94	-0.183
95	-5.3886
96	-20.379
97	-7.9806e-002
98	-20.315
99	-18.143
100	0.7482
101	-11.784
102	-20.942
103	-17.909
104	5.9496e-002
105	-20.401
106	-14.011
107	-0.40645
108	0.40961
109	-20.152
110	0.16697
111	-16.825
112	-19.053
113	-0.18327
114	-20.779
115	-0.77418
116	-0.12088
117	-18.219
118	-9.0482
119	-7.5681
120	-3.1305e-002
121	-17.652
122	-20.753
123	-19.722
124	-6.937e-002
125	-19.708
126	-20.805
127	-17.471
128	-2.9692
129	0.41766
130	-5.3195e-002
131	-17.141
132	-20.551
133	-0.33616
134	0.12359
135	-20.381
136	0.
137	0.
138	0.
139	0.
140	-0.23343
141	-0.45737
142	-0.6465
143	-0.69972
144	-0.56373
145	-0.38544
146	0.
147	0.
148	-0.46139
149	-0.89822
150	-0.97835
151	-0.89165
152	-0.68154
153	-0.3882
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.6421e-003
167	8.0233e-003
168	1.1532e-002
169	1.0825e-002
170	8.107e-003
171	4.4977e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.0551
186	-0.76762
187	-1.0864
188	-1.1368
189	-1.8675
190	-0.94998
191	0.
192	-0.82698
193	-0.95667
194	-1.3026
195	-1.0105
196	-0.64146
197	-0.59096
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.4835e-003
232	-1.6215e-002
233	-2.5108e-002
234	-2.6731e-002
235	-1.4586e-002
236	2.9436e-004
237	0.
238	0.
239	0.
240	4.0733e-003
241	7.1341e-003
242	1.1098e-002
243	1.1127e-002
244	8.6993e-003
245	4.0849e-003
246	0.
247	0.
248	1.1457e-002
249	-4.6515e-002
250	5.3643e-003
251	2.4223e-003
252	-0.52922
253	-5.7928e-003
254	-7.004e-002
255	-0.14933
256	-1.0354e-002
257	-4.9449e-002
258	-4.2128e-002
259	-9.4999e-002
260	-0.153
261	1.402e-003
262	-0.2227
263	-1.5068e-002
264	7.0853e-003
265	-0.29069
266	-4.8849e-002
267	8.3519e-003
268	-0.10436
269	-0.38021
270	9.4726e-003
271	-0.53865
272	4.7314e-003
273	-0.20617
274	-0.23351
275	0.
276	-1.2091
277	5.8782e-003
278	-0.10078
279	0.
280	-0.55055
281	-0.22728
