Node Number	Directional Deformation (mm)
1	7.7023e-003
2	9.5067e-003
3	-15.875
4	-17.124
5	-18.239
6	-19.262
7	-19.897
8	-19.994
9	-19.947
10	-18.178
11	-15.541
12	-8.6913
13	-1.9971
14	0.99539
15	7.0206e-002
16	2.25e-002
17	-2.4613e-002
18	3.6688e-003
19	9.3612e-003
20	-15.92
21	1.3931e-002
22	1.2235e-003
23	-3.3339e-002
24	5.4674e-002
25	0.11641
26	0.55294
27	-2.3042
28	-9.9605
29	-15.973
30	-18.369
31	-19.915
32	-20.065
33	-19.927
34	-19.281
35	-18.263
36	-17.15
37	2.0532e-002
38	3.0644e-002
39	5.4444e-003
40	-8.2644e-003
41	-5.2441e-003
42	-3.7589e-003
43	4.3031e-003
44	-15.896
45	2.0803e-002
46	-2.8158e-002
47	-0.14634
48	-0.2089
49	0.57743
50	0.65207
51	-1.5255
52	-8.7011
53	-15.405
54	-19.079
55	-20.068
56	-20.045
57	-19.669
58	-18.978
59	-18.065
60	-17.024
61	-16.027
62	-16.132
63	-16.182
64	-16.215
65	-16.159
66	-16.054
67	3.8714e-002
68	1.2313e-002
69	1.5682e-003
70	7.7958e-003
71	-1.3807e-002
72	4.5053e-004
73	3.4511e-002
74	-15.92
75	6.012e-004
76	-0.16149
77	-0.14874
78	1.0852
79	-2.9085
80	-13.096
81	-19.134
82	-20.176
83	-19.801
84	-18.862
85	-17.504
86	-16.102
87	-16.208
88	-16.246
89	-16.128
90	-20.008
91	-0.51266
92	-0.23659
93	-18.582
94	-0.15223
95	-5.236
96	-20.489
97	-7.8133e-002
98	-20.039
99	-18.414
100	0.82462
101	-11.46
102	-20.931
103	-18.157
104	0.11879
105	-20.494
106	-13.658
107	-0.34613
108	0.30447
109	-20.27
110	0.24264
111	-16.537
112	-19.265
113	-0.15759
114	-20.672
115	-0.83079
116	-0.10715
117	-18.462
118	-8.8831
119	-7.4625
120	-3.457e-002
121	-17.957
122	-20.629
123	-19.889
124	-3.3825e-002
125	-19.427
126	-20.782
127	-17.083
128	-3.0005
129	0.42162
130	-4.4168e-002
131	-17.457
132	-20.545
133	-0.42514
134	0.22184
135	-20.453
136	0.
137	0.
138	0.
139	0.
140	-0.23047
141	-0.45123
142	-0.63764
143	-0.68924
144	-0.55516
145	-0.37963
146	0.
147	0.
148	-0.45472
149	-0.88519
150	-0.96639
151	-0.88211
152	-0.67437
153	-0.3848
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.64e-003
167	7.9521e-003
168	1.1443e-002
169	1.0685e-002
170	8.0059e-003
171	4.563e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.0528
186	-0.76379
187	-1.0851
188	-1.126
189	-1.8309
190	-0.93283
191	0.
192	-0.81622
193	-0.95514
194	-1.2851
195	-1.0068
196	-0.64122
197	-0.58566
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.002e-003
232	-1.4189e-002
233	-2.1129e-002
234	-2.2036e-002
235	-1.1613e-002
236	1.0387e-003
237	0.
238	0.
239	0.
240	4.0754e-003
241	7.0566e-003
242	1.0976e-002
243	1.0997e-002
244	8.6238e-003
245	4.0755e-003
246	0.
247	0.
248	1.074e-002
249	-5.3298e-002
250	4.7036e-003
251	-4.9118e-005
252	-0.52075
253	-8.6344e-003
254	-5.4946e-002
255	-0.12734
256	1.0461e-002
257	-4.0657e-002
258	-3.517e-002
259	-8.1978e-002
260	-0.13731
261	-1.1863e-003
262	-0.22651
263	-1.7268e-002
264	6.1087e-003
265	-0.29215
266	-5.5297e-002
267	7.4243e-003
268	-0.10853
269	-0.37266
270	9.0153e-003
271	-0.5268
272	3.9828e-003
273	-0.20307
274	-0.21606
275	0.
276	-1.1937
277	5.4935e-003
278	-0.1041
279	0.
280	-0.54766
281	-0.21657
282	-1.0485
283	-0.46694
284	-4.0762e-002
285	-6.285e-002
286	5.2896e-003
287	-2.5866e-002
288	-0.7817
289	-23.646
290	-24.791
291	-24.791
292	-24.791
293	-24.791
294	-24.791
295	-24.791
296	-24.791
297	-24.791
298	-23.955
299	-24.046
300	-23.991
301	-23.941
302	-24.099
303	-24.064
304	-23.922
305	-24.791
306	-24.791
307	-24.791
308	-24.791
309	-24.791
310	-24.791
311	-24.791
312	-24.791
313	-24.791
314	-24.791
315	-24.791
316	-24.791
317	-24.791
318	-24.791
319	-24.791
320	-24.791
321	-24.791
322	-24.791
323	-21.656
324	-22.73
325	-22.233
326	-22.81
327	-23.
328	-23.057
329	-23.118
330	-22.66
331	-22.634
332	-22.868
333	-21.38
334	-22.096
335	-21.435
336	-21.514
337	-21.726
338	-21.859
339	-21.792
340	-21.77
341	-16.747
342	-16.797
343	-16.973
344	-17.267
345	-17.663
346	-18.053
347	-18.523
348	-19.005
349	-19.575
350	-20.192
351	-20.937
352	-16.693
353	-16.685
354	-24.79
355	-24.79
356	-24.791
357	-24.801
358	-24.801
359	-24.775
360	-24.093
361	-23.05
362	-22.127
363	-21.247
364	-20.43
365	-19.769
366	-19.182
367	-18.634
368	-18.172
369	-17.712
370	-17.305
371	-16.998
372	-16.826
373	-16.202
374	-20.578
375	-19.826
376	-19.161
377	-18.526
378	-17.975
379	-17.48
380	-17.058
381	-16.783
382	-16.441
383	-16.284
384	-16.637
385	-16.563
386	-16.477
387	-16.4
388	-16.322
389	-16.259
390	-24.682
391	-16.038
392	-20.457
393	-24.76
394	-24.777
395	-24.776
396	-24.79
397	-24.792
398	-24.791
399	-20.419
400	-19.609
401	-21.17
402	-22.632
403	-24.861
404	-16.691
405	-24.848
406	-24.766
407	-24.798
408	-19.705
409	-23.664
410	-17.12
411	-18.979
412	-19.366
413	-17.101
414	-17.933
415	-17.911
416	-20.325
417	-16.546
418	-16.612
419	-20.634
420	-18.472
421	-16.626
422	-19.911
423	-18.519
424	-24.791
425	-24.791
426	-24.791
427	-24.791
428	-24.791
429	-24.791
430	-17.368
431	-18.904
432	-24.997
433	-24.964
434	-22.531
435	-20.627
436	-21.948
437	-22.611
438	-16.672
439	-23.915
440	-19.492
441	-21.497
442	-22.814
