Node Number	Directional Deformation (mm)
129	0.18968
130	3.4926e-003
131	-3.0368
132	-10.88
133	0.77503
134	-0.50765
135	-9.5548
136	0.
137	0.
138	0.
139	0.
140	-4.1625e-003
141	-8.5886e-003
142	-1.195e-002
143	-1.2519e-002
144	-9.5796e-003
145	-8.7838e-003
146	0.
147	0.
148	-7.1745e-003
149	-2.238e-002
150	-2.088e-002
151	-1.8681e-002
152	-1.0768e-002
153	-4.6945e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	8.6254e-005
167	1.4968e-004
168	2.1277e-004
169	2.011e-004
170	1.5164e-004
171	8.037e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.8426e-003
186	-4.8769e-003
187	-8.3271e-002
188	-2.4916e-002
189	-8.4833e-002
190	-1.8089e-002
191	0.
192	2.0165e-002
193	7.8483e-002
194	5.2017e-002
195	-4.0983e-003
196	4.0179e-002
197	1.5923e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.6383e-004
232	6.448e-004
233	4.5182e-004
234	4.5407e-004
235	7.6568e-004
236	1.0284e-003
237	0.
238	0.
239	0.
240	7.575e-005
241	1.3338e-004
242	2.0688e-004
243	2.0661e-004
244	1.6193e-004
245	7.6328e-005
246	0.
247	0.
248	2.3356e-004
249	-6.2285e-004
250	1.2515e-004
251	1.3428e-004
252	-1.0562e-002
253	-1.962e-005
254	-4.6749e-003
255	-8.0199e-003
256	1.0749e-003
257	-1.6264e-003
258	-2.1975e-003
259	-6.5654e-003
260	2.2671e-003
261	1.1505e-004
262	-4.164e-003
263	-2.3338e-004
264	1.5796e-004
265	-5.3488e-003
266	-6.6517e-004
267	1.8648e-004
268	-1.7834e-003
269	-7.0578e-003
270	1.8799e-004
271	-9.8986e-003
272	1.1508e-004
273	-3.6452e-003
274	-2.9808e-003
275	0.
276	-1.1149e-002
277	1.2295e-004
278	-1.7328e-003
279	0.
280	9.8825e-004
281	4.4824e-003
282	1.3654e-002
283	-5.1624e-003
284	-3.4281e-003
285	-2.7869e-003
286	1.0322e-004
287	-6.1935e-004
288	-1.273e-003
289	-6.3909
290	-6.391
291	-6.391
292	-6.391
293	-6.391
294	-6.391
295	-6.391
296	-6.391
297	-6.391
298	-6.3907
299	-6.3907
300	-6.3908
301	-6.3908
302	-6.3909
303	-6.3909
304	-6.3909
305	-6.391
306	-6.391
307	-6.391
308	-6.391
309	-6.391
310	-6.391
311	-6.391
312	-6.391
313	-6.391
314	-6.391
315	-6.391
316	-6.391
317	-6.391
318	-6.391
319	-6.391
320	-6.391
321	-6.391
322	-6.391
323	-6.3902
324	-6.3907
325	-6.3905
326	-6.3903
327	-6.3907
328	-6.3906
329	-6.3906
330	-6.3905
331	-6.3904
332	-6.3904
333	-6.3895
334	-6.3899
335	-6.3896
336	-6.3897
337	-6.3898
338	-6.3899
339	-6.39
340	-6.3901
341	-6.3867
342	-6.3868
343	-6.3869
344	-6.3872
345	-6.3875
346	-6.3879
347	-6.3883
348	-6.3886
349	-6.389
350	-6.3894
351	-6.3898
352	-6.3867
353	-6.3867
354	-6.391
355	-6.391
356	-6.391
357	-6.391
358	-6.391
359	-6.391
360	-6.3909
361	-6.3907
362	-6.3904
363	-6.3899
364	-6.3895
365	-6.3891
366	-6.3887
367	-6.3884
368	-6.388
369	-6.3876
370	-6.3872
371	-6.387
372	-6.3868
373	-6.385
374	-6.389
375	-6.3884
376	-6.3879
377	-6.3873
378	-6.3867
379	-6.3861
380	-6.3856
381	-6.3855
382	-6.3852
383	-6.3851
384	-6.3865
385	-6.3862
386	-6.386
387	-6.3857
388	-6.3855
389	-6.3852
390	-6.3909
391	-6.3849
392	-6.389
393	-6.391
394	-6.391
395	-6.391
396	-6.391
397	-6.391
398	-6.391
399	-6.3889
400	-6.3883
401	-6.3894
402	-6.3901
403	-6.391
404	-6.3854
405	-6.391
406	-6.391
407	-6.391
408	-6.3888
409	-6.3908
410	-6.3863
411	-6.3883
412	-6.3883
413	-6.3867
414	-6.3875
415	-6.387
416	-6.3891
417	-6.3858
418	-6.3862
419	-6.3891
420	-6.3878
421	-6.3856
422	-6.389
423	-6.3876
424	-6.391
425	-6.391
426	-6.391
427	-6.391
428	-6.391
429	-6.391
430	-6.3861
431	-6.3881
432	-6.391
433	-6.391
434	-6.3905
435	-6.3891
436	-6.3899
437	-6.3903
438	-6.3865
439	-6.3907
440	-6.3888
441	-6.3899
442	-6.3904
