Node Number	Directional Deformation (mm)
1	1.8467e-003
2	1.0602e-003
3	-15.607
4	-16.904
5	-18.068
6	-19.141
7	-19.828
8	-19.982
9	-20.011
10	-18.382
11	-15.843
12	-8.8895
13	-2.0792
14	0.97299
15	-5.6534e-003
16	-9.5708e-003
17	-2.978e-002
18	3.0386e-003
19	7.9076e-003
20	-15.654
21	1.3028e-002
22	3.3056e-004
23	-4.2057e-002
24	1.5198e-002
25	1.2898e-002
26	0.46785
27	-2.4076
28	-10.251
29	-16.276
30	-18.565
31	-19.977
32	-20.052
33	-19.855
34	-19.16
35	-18.093
36	-16.932
37	8.0151e-003
38	2.8608e-002
39	1.0722e-003
40	-1.4926e-002
41	-9.696e-003
42	-6.7163e-003
43	1.8137e-003
44	-15.553
45	2.0217e-002
46	-3.0975e-002
47	-0.16144
48	-0.28978
49	0.52728
50	0.66151
51	-1.51
52	-8.936
53	-15.759
54	-19.303
55	-20.129
56	-20.001
57	-19.545
58	-18.79
59	-17.823
60	-16.73
61	-15.692
62	-15.807
63	-15.867
64	-15.911
65	-15.866
66	-15.773
67	2.3353e-002
68	1.0549e-002
69	-1.5317e-004
70	4.0377e-003
71	-2.1882e-002
72	-5.1989e-003
73	3.1823e-002
74	-15.578
75	-4.1993e-005
76	-0.18981
77	-0.29241
78	1.1053
79	-3.0098
80	-13.443
81	-19.366
82	-20.193
83	-19.695
84	-18.666
85	-17.232
86	-15.773
87	-15.893
88	-15.946
89	-15.844
90	-19.887
91	-0.47084
92	-0.30563
93	-18.789
94	-0.18049
95	-5.366
96	-20.403
97	-8.1401e-002
98	-20.265
99	-18.192
100	0.7452
101	-11.737
102	-20.945
103	-17.951
104	6.4111e-002
105	-20.422
106	-13.956
107	-0.4005
108	0.37193
109	-20.176
110	0.17166
111	-16.78
112	-19.093
113	-0.18246
114	-20.765
115	-0.79967
116	-0.1209
117	-18.262
118	-9.0278
119	-7.5625
120	-3.2916e-002
121	-17.709
122	-20.732
123	-19.757
124	-6.6792e-002
125	-19.659
126	-20.805
127	-17.407
128	-3.009
129	0.40948
130	-5.3633e-002
131	-17.196
132	-20.557
133	-0.36384
134	0.13232
135	-20.397
136	0.
137	0.
138	0.
139	0.
140	-0.23527
141	-0.4609
142	-0.65157
143	-0.70506
144	-0.56805
145	-0.3884
146	0.
147	0.
148	-0.46519
149	-0.90507
150	-0.98643
151	-0.8993
152	-0.68722
153	-0.3911
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.6867e-003
167	8.087e-003
168	1.162e-002
169	1.0897e-002
170	8.1593e-003
171	4.5509e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.0605
186	-0.77474
187	-1.0971
188	-1.1468
189	-1.8769
190	-0.95765
191	0.
192	-0.83561
193	-0.96957
194	-1.3145
195	-1.0221
196	-0.65001
197	-0.59649
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.6062e-003
232	-1.6382e-002
233	-2.5316e-002
234	-2.6899e-002
235	-1.4668e-002
236	3.0017e-004
237	0.
238	0.
239	0.
240	4.1055e-003
241	7.1866e-003
242	1.1177e-002
243	1.1203e-002
244	8.756e-003
245	4.1131e-003
246	0.
247	0.
248	1.1435e-002
249	-4.8183e-002
250	5.2908e-003
251	1.9819e-003
252	-0.53299
253	-6.3735e-003
254	-7.0301e-002
255	-0.15052
256	-1.0678e-002
257	-4.9614e-002
258	-4.2351e-002
259	-9.5385e-002
260	-0.15505
261	9.5309e-004
262	-0.2255
263	-1.558e-002
264	6.9824e-003
265	-0.29378
266	-5.0441e-002
267	8.2691e-003
268	-0.10611
269	-0.38254
270	9.4813e-003
271	-0.54174
272	4.6465e-003
273	-0.20776
274	-0.23506
275	0.
276	-1.2196
277	5.8495e-003
278	-0.1024
279	0.
280	-0.55495
281	-0.22969
282	-1.0737
283	-0.47778
284	-4.9111e-002
285	-7.4902e-002
286	5.4086e-003
287	-3.0407e-002
288	-0.79434
289	-23.852
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.153
299	-24.248
300	-24.197
301	-24.148
302	-24.31
303	-24.274
304	-24.129
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-21.898
324	-22.96
325	-22.478
326	-22.97
327	-23.221
328	-23.275
329	-23.332
330	-22.866
331	-22.836
332	-23.057
333	-21.568
334	-22.282
335	-21.634
336	-21.714
337	-21.933
338	-22.074
339	-22.013
340	-22.
341	-16.989
342	-17.038
343	-17.214
344	-17.509
345	-17.904
346	-18.293
347	-18.763
348	-19.244
349	-19.814
350	-20.43
351	-21.175
352	-16.934
353	-16.927
354	-24.999
355	-24.998
356	-25.
357	-25.01
358	-25.01
359	-24.984
360	-24.305
361	-23.271
362	-22.361
363	-21.483
364	-20.668
365	-20.008
366	-19.422
367	-18.874
368	-18.412
369	-17.953
370	-17.546
371	-17.24
372	-17.067
373	-16.386
374	-20.762
375	-20.009
376	-19.344
377	-18.709
378	-18.159
379	-17.664
380	-17.242
