Node Number	Directional Deformation (mm)
1	-5.7109e-004
2	-1.5183e-003
3	-15.415
4	-16.74
5	-17.933
6	-19.036
7	-19.757
8	-19.95
9	-20.031
10	-18.496
11	-16.011
12	-8.9404
13	-2.014
14	1.0268
15	-2.9539e-002
16	-1.1674e-002
17	-2.6705e-002
18	4.0845e-003
19	7.0154e-003
20	-15.463
21	1.2765e-002
22	2.0147e-003
23	-3.9633e-002
24	1.237e-002
25	-1.0513e-002
26	0.48273
27	-2.3513
28	-10.393
29	-16.448
30	-18.673
31	-19.997
32	-20.02
33	-19.781
34	-19.054
35	-17.959
36	-16.769
37	4.078e-003
38	2.8945e-002
39	1.7479e-003
40	-1.4924e-002
41	-8.8816e-003
42	-7.1247e-003
43	5.1916e-004
44	-15.282
45	2.2451e-002
46	-2.6393e-002
47	-0.15941
48	-0.318
49	0.51154
50	0.70435
51	-1.3739
52	-8.9843
53	-15.905
54	-19.396
55	-20.119
56	-19.923
57	-19.413
58	-18.622
59	-17.619
60	-16.492
61	-15.434
62	-15.562
63	-15.635
64	-15.689
65	-15.655
66	-15.571
67	1.95e-002
68	9.6011e-003
69	4.0096e-004
70	5.8142e-003
71	-2.2814e-002
72	-4.9905e-003
73	3.265e-002
74	-15.309
75	3.9315e-003
76	-0.19665
77	-0.35593
78	1.1675
79	-2.9682
80	-13.575
81	-19.466
82	-20.151
83	-19.574
84	-18.493
85	-17.01
86	-15.522
87	-15.659
88	-15.727
89	-15.64
90	-19.783
91	-0.38111
92	-0.33552
93	-18.908
94	-0.18841
95	-5.4367
96	-20.324
97	-7.6084e-002
98	-20.43
99	-18.019
100	0.75791
101	-11.882
102	-20.932
103	-17.794
104	4.8987e-002
105	-20.353
106	-14.129
107	-0.42108
108	0.49547
109	-20.091
110	0.15656
111	-16.93
112	-18.955
113	-0.18492
114	-20.809
115	-0.71775
116	-0.12079
117	-18.106
118	-9.0906
119	-7.5803
120	-2.7685e-002
121	-17.51
122	-20.801
123	-19.639
124	-7.5043e-002
125	-19.817
126	-20.803
127	-17.611
128	-2.8737
129	0.43405
130	-5.2178e-002
131	-16.999
132	-20.538
133	-0.27518
134	0.10372
135	-20.336
136	0.
137	0.
138	0.
139	0.
140	-0.22942
141	-0.44957
142	-0.63529
143	-0.68795
144	-0.55421
145	-0.37889
146	0.
147	0.
148	-0.45299
149	-0.88301
150	-0.96051
151	-0.87475
152	-0.66898
153	-0.38183
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.5456e-003
167	7.8852e-003
168	1.134e-002
169	1.0667e-002
170	7.9926e-003
171	4.3823e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.0432
186	-0.75199
187	-1.0625
188	-1.1148
189	-1.8467
190	-0.93306
191	0.
192	-0.80806
193	-0.92803
194	-1.2766
195	-0.98513
196	-0.62276
197	-0.57896
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.2046e-003
232	-1.5849e-002
233	-2.4651e-002
234	-2.636e-002
235	-1.4411e-002
236	2.7388e-004
237	0.
238	0.
239	0.
240	4.0021e-003
241	7.0201e-003
242	1.0925e-002
243	1.0962e-002
244	8.5742e-003
245	4.0223e-003
246	0.
247	0.
248	1.1504e-002
249	-4.2915e-002
250	5.5205e-003
251	3.3665e-003
252	-0.52088
253	-4.5442e-003
254	-6.9459e-002
255	-0.14688
256	-9.6815e-003
257	-4.907e-002
258	-4.1635e-002
259	-9.4222e-002
260	-0.14884
261	2.3684e-003
262	-0.21658
263	-1.3958e-002
264	7.3073e-003
265	-0.28399
266	-4.5411e-002
267	8.5298e-003
268	-0.10057
269	-0.37492
270	9.4531e-003
271	-0.53189
272	4.9138e-003
273	-0.20284
274	-0.23011
275	0.
276	-1.186
277	5.9368e-003
278	-9.7303e-002
279	0.
280	-0.54085
281	-0.22213
282	-1.0449
283	-0.46493
284	-4.8875e-002
285	-7.3657e-002
286	5.315e-003
287	-3.0005e-002
288	-0.77119
289	-23.875
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.175
299	-24.27
300	-24.22
301	-24.172
302	-24.334
303	-24.297
304	-24.151
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.011
324	-23.028
325	-22.577
326	-23.026
327	-23.282
328	-23.338
329	-23.394
330	-22.925
331	-22.899
332	-23.115
333	-21.664
334	-22.36
335	-21.731
336	-21.811
337	-22.027
338	-22.17
339	-22.113
340	-22.104
341	-17.245
342	-17.293
343	-17.464
344	-17.75
345	-18.133
346	-18.511
347	-18.966
348	-19.434
349	-19.986
350	-20.584
351	-21.308
352	-17.192
353	-17.185
354	-24.999
355	-24.999
356	-25.
357	-25.009
358	-25.009
359	-24.984
360	-24.327
361	-23.327
362	-22.454
363	-21.604
364	-20.813
365	-20.173
366	-19.605
367	-19.073
368	-18.626
369	-18.18
370	-17.785
371	-17.488
372	-17.321
373	-16.633
374	-20.881
375	-20.15
376	-19.504
377	-18.888
378	-18.354
379	-17.874
380	-17.464
381	-17.198
382	-16.865
383	-16.714
384	-17.127
385	-17.043
386	-16.947
387	-16.861
388	-16.774
389	-16.701
390	-24.894
391	-16.473
392	-20.759
393	-24.97
394	-24.987
395	-24.985
396	-24.999
397	-25.001
398	-25.
399	-20.725
400	-19.938
401	-21.456
402	-22.884
403	-25.067
404	-17.107
405	-25.054
406	-24.975
407	-25.007
408	-20.088
409	-23.917
410	-17.551
411	-19.385
412	-19.73
413	-17.565
414	-18.371
415	-18.318
416	-20.682
417	-17.
418	-17.086
419	-20.961
420	-18.876
421	-17.061
422	-20.298
423	-18.907
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-17.763
431	-19.285
432	-25.201
433	-25.167
434	-22.84
435	-20.949
436	-22.221
437	-22.891
438	-17.158
439	-24.146
440	-19.898
441	-21.836
442	-23.076
