Node Number	Directional Deformation (mm)
1	-8.307e-003
2	-9.9237e-003
3	-14.117
4	-15.33
5	-16.531
6	-17.722
7	-18.81
8	-19.466
9	-20.086
10	-19.417
11	-17.448
12	-9.2512
13	-1.476
14	1.2623
15	-0.2743
16	-1.7933e-002
17	-6.1873e-003
18	-1.9177e-003
19	-6.0573e-003
20	-14.166
21	1.3997e-003
22	9.7954e-004
23	-1.8897e-002
24	-9.1345e-003
25	-0.22303
26	0.40726
27	-1.8546
28	-11.496
29	-17.927
30	-19.548
31	-20.062
32	-19.536
33	-18.838
34	-17.741
35	-16.551
36	-15.367
37	-2.0294e-002
38	2.2322e-002
39	3.2735e-003
40	-2.0191e-002
41	-1.4062e-002
42	-1.7302e-002
43	-1.2675e-002
44	-13.468
45	2.8067e-002
46	1.0549e-002
47	-9.9891e-002
48	-0.47424
49	0.17502
50	0.58186
51	-0.6682
52	-9.5733
53	-17.15
54	-20.106
55	-19.963
56	-19.1
57	-18.102
58	-17.054
59	-15.867
60	-14.663
61	-13.545
62	-13.666
63	-13.77
64	-13.884
65	-13.977
66	-14.039
67	-7.9766e-003
68	-4.6383e-003
69	-1.9991e-003
70	6.092e-003
71	-3.5874e-002
72	-5.3396e-003
73	3.0236e-002
74	-13.499
75	2.7817e-002
76	-0.21343
77	-0.89358
78	1.4009
79	-2.9991
80	-14.708
81	-20.247
82	-19.704
83	-18.365
84	-16.888
85	-15.195
86	-13.625
87	-13.785
88	-13.935
89	-14.056
90	-18.418
91	0.12818
92	-0.61766
93	-19.781
94	-0.24394
95	-6.0589
96	-19.311
97	-2.0928e-002
98	-21.602
99	-16.301
100	0.79301
101	-12.99
102	-20.514
103	-16.186
104	-7.7283e-002
105	-19.413
106	-15.475
107	-0.67641
108	1.4379
109	-18.886
110	-4.8342e-002
111	-18.032
112	-17.431
113	-0.17325
114	-20.922
115	-0.28415
116	-0.1081
117	-16.468
118	-9.4851
119	-7.621
120	8.554e-003
121	-15.72
122	-21.095
123	-18.356
124	-0.1118
125	-20.916
126	-20.496
127	-19.315
128	-1.5329
129	0.46956
130	-4.6095e-002
131	-15.216
132	-20.167
133	0.33536
134	-0.23785
135	-19.474
136	0.
137	0.
138	0.
139	0.
140	-0.19751
141	-0.38402
142	-0.54375
143	-0.58702
144	-0.47293
145	-0.32254
146	0.
147	0.
148	-0.38133
149	-0.75098
150	-0.80278
151	-0.73207
152	-0.56143
153	-0.329
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
