Node Number	Directional Deformation (mm)
245	7.7424e-004
246	0.
247	0.
248	-2.3361e-003
249	-3.3707e-002
250	-2.7645e-003
251	-1.3137e-002
252	-0.14223
253	-1.8695e-002
254	2.0757e-003
255	-6.6271e-003
256	4.5781e-002
257	-3.9774e-003
258	-4.5527e-003
259	-1.354e-002
260	-2.536e-002
261	-1.4604e-002
262	-7.0615e-002
263	-1.7232e-002
264	-5.0298e-003
265	-7.6105e-002
266	-4.1799e-002
267	-4.022e-003
268	-3.8558e-002
269	-9.894e-002
270	-1.1954e-003
271	-0.1505
272	-3.5101e-003
273	-5.0513e-002
274	-5.4519e-002
275	0.
276	-0.41727
277	-1.4804e-003
278	-3.0599e-002
279	0.
280	-0.2031
281	-6.7021e-002
282	-0.36536
283	-0.15667
284	-3.3992e-003
285	-5.5838e-003
286	3.8459e-004
287	-4.1559e-003
288	-0.28937
289	-19.345
290	-19.779
291	-19.779
292	-19.779
293	-19.779
294	-19.779
295	-19.779
296	-19.779
297	-19.779
298	-19.455
299	-19.505
300	-19.489
301	-19.481
302	-19.502
303	-19.499
304	-19.448
305	-19.779
306	-19.779
307	-19.779
308	-19.779
309	-19.779
310	-19.779
311	-19.779
312	-19.779
313	-19.779
314	-19.779
315	-19.779
316	-19.779
317	-19.779
318	-19.779
319	-19.779
320	-19.779
321	-19.779
322	-19.779
323	-18.23
324	-18.91
325	-18.518
326	-19.022
327	-19.019
328	-19.076
329	-19.083
330	-19.089
331	-19.038
332	-19.043
333	-18.363
334	-18.6
335	-18.376
336	-18.419
337	-18.465
338	-18.475
339	-18.39
340	-18.323
341	-15.909
342	-15.933
343	-16.017
344	-16.158
345	-16.348
346	-16.535
347	-16.761
348	-16.991
349	-17.263
350	-17.556
351	-17.902
352	-15.881
353	-15.879
354	-19.778
355	-19.778
356	-19.778
357	-19.783
358	-19.782
359	-19.768
360	-19.49
361	-18.995
362	-18.498
363	-18.053
364	-17.664
365	-17.35
366	-17.07
367	-16.808
368	-16.587
369	-16.368
370	-16.173
371	-16.026
372	-15.944
373	-15.97
374	-18.038
375	-17.696
376	-17.381
377	-17.079
378	-16.817
379	-16.581
380	-16.379
381	-16.247
382	-16.084
383	-16.01
384	-15.903
385	-15.913
386	-15.919
387	-15.928
388	-15.937
389	-15.952
390	-19.732
391	-15.892
392	-17.985
393	-19.766
394	-19.773
395	-19.772
396	-19.778
397	-19.779
398	-19.779
399	-17.966
400	-17.592
401	-18.288
402	-18.907
403	-19.81
404	-16.203
405	-19.802
406	-19.768
407	-19.781
408	-17.408
409	-19.328
410	-16.306
411	-17.074
412	-17.378
413	-16.172
414	-16.575
415	-16.687
416	-17.75
417	-16.012
418	-15.956
419	-17.981
420	-16.904
421	-16.111
422	-17.486
423	-16.984
424	-19.779
425	-19.779
426	-19.779
427	-19.779
428	-19.779
429	-19.779
430	-16.524
431	-17.134
432	-19.86
433	-19.861
434	-18.736
435	-17.997
436	-18.648
437	-18.881
438	-15.929
439	-19.449
440	-17.252
441	-18.219
442	-19.032
