Node Number	Directional Deformation (mm)
333	-17.815
334	-17.826
335	-17.816
336	-17.816
337	-17.817
338	-17.817
339	-17.817
340	-17.816
341	-17.668
342	-17.669
343	-17.675
344	-17.685
345	-17.698
346	-17.712
347	-17.728
348	-17.745
349	-17.761
350	-17.779
351	-17.798
352	-17.666
353	-17.666
354	-17.857
355	-17.857
356	-17.857
357	-17.857
358	-17.857
359	-17.857
360	-17.852
361	-17.84
362	-17.824
363	-17.805
364	-17.786
365	-17.767
366	-17.749
367	-17.732
368	-17.716
369	-17.7
370	-17.686
371	-17.676
372	-17.67
373	-17.664
374	-17.799
375	-17.78
376	-17.762
377	-17.742
378	-17.723
379	-17.705
380	-17.691
381	-17.683
382	-17.672
383	-17.667
384	-17.666
385	-17.666
386	-17.665
387	-17.664
388	-17.664
389	-17.664
390	-17.856
391	-17.659
392	-17.799
393	-17.857
394	-17.857
395	-17.857
396	-17.857
397	-17.857
398	-17.857
399	-17.796
400	-17.776
401	-17.812
402	-17.83
403	-17.858
404	-17.681
405	-17.858
406	-17.857
407	-17.857
408	-17.767
409	-17.848
410	-17.691
411	-17.748
412	-17.764
413	-17.684
414	-17.714
415	-17.719
416	-17.784
417	-17.67
418	-17.668
419	-17.794
420	-17.737
421	-17.676
422	-17.772
423	-17.741
424	-17.857
425	-17.857
426	-17.857
427	-17.857
428	-17.857
429	-17.857
430	-17.704
431	-17.754
432	-17.859
433	-17.86
434	-17.832
435	-17.796
436	-17.825
437	-17.833
438	-17.668
439	-17.849
440	-17.76
441	-17.809
442	-17.839
